datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-06 12:00:00,-1604847.835,169339.02888,30.0,-141.0234,75.18275
2018-12-06 12:30:00,-1605098.11989,169148.77476,30.0,-141.01575,75.18067
2018-12-06 13:00:00,-1605348.93677,168970.97938,30.0,-141.00854,75.17857
2018-12-06 13:30:00,-1605607.68578,168806.67018,30.0,-141.00178,75.17639
2018-12-06 14:00:00,-1605870.0627,168645.49774,30.0,-140.99512,75.17418
2018-12-06 14:30:00,-1606135.92817,168492.90955,29.5,-140.98875,75.17192
2018-12-06 15:00:00,-1606395.29206,168344.24851,29.5,-140.98255,75.16972
2018-12-06 15:30:00,-1606637.30284,168198.25713,30.5,-140.9765,75.16767
2018-12-06 16:00:00,-1606875.87373,168051.83502,30.5,-140.97046,75.16565
2018-12-06 16:30:00,-1607113.37259,167898.14143,30.0,-140.96416,75.16365
2018-12-06 17:00:00,-1607353.66904,167744.90443,30.0,-140.95787,75.16162
2018-12-06 17:30:00,-1607607.43556,167593.96292,30.0,-140.95162,75.15947
2018-12-06 18:00:00,-1607850.85203,167444.31205,30.0,-140.94545,75.15742
2018-12-06 18:30:00,-1608094.45266,167296.93128,30.0,-140.93936,75.15535
2018-12-06 19:00:00,-1608335.31114,167148.70518,30.0,-140.93325,75.15332
2018-12-06 19:30:00,-1608572.59645,166997.31769,29.5,-140.92705,75.15132
2018-12-06 20:00:00,-1608798.37107,166847.73091,30.0,-140.92095,75.14942
2018-12-06 20:30:00,-1609014.11875,166691.25254,30.0,-140.91465,75.14761
2018-12-06 21:00:00,-1609208.49177,166524.10644,30.0,-140.90805,75.14601
2018-12-06 21:30:00,-1609425.46762,166350.81686,30.0,-140.90116,75.14421
2018-12-06 22:00:00,-1609630.45884,166172.29543,30.0,-140.89412,75.14253
2018-12-06 22:30:00,-1609840.07299,165981.97884,30.0,-140.88666,75.14081
2018-12-06 23:00:00,-1610034.85756,165779.04796,30.0,-140.87881,75.13924
2018-12-06 23:30:00,-1610240.77825,165574.10079,30.5,-140.87084,75.13757
2018-12-07 00:00:00,-1610443.23308,165358.84311,30.0,-140.86253,75.13594
2018-12-07 00:30:00,-1610642.1679,165119.69973,30.0,-140.8534,75.13437
2018-12-07 01:00:00,-1610836.00859,164870.45027,30.0,-140.84392,75.13285
2018-12-07 01:30:00,-1610998.22227,164601.43668,30.0,-140.83387,75.13163
2018-12-07 02:00:00,-1611150.46977,164302.68065,30.0,-140.82281,75.13053
2018-12-07 02:30:00,-1611293.41315,163977.10922,30.5,-140.81084,75.12954
2018-12-07 03:00:00,-1611409.37897,163615.18648,30.0,-140.79768,75.12882
2018-12-07 03:30:00,-1611506.37319,163213.86321,30.0,-140.78321,75.12831
2018-12-07 04:00:00,-1611574.95941,162767.47643,29.5,-140.76726,75.1281
2018-12-07 04:30:00,-1611626.67528,162255.36775,29.5,-140.74905,75.1281
2018-12-07 05:00:00,-1611685.70922,161668.246,30.0,-140.72818,75.1281
2018-12-07 05:30:00,-1611737.21407,161045.13534,30.0,-140.70607,75.1282
2018-12-07 06:00:00,-1611793.07889,160373.07068,30.0,-140.68222,75.1283
2018-12-07 06:30:00,-1611865.28535,159643.35443,30.0,-140.65628,75.1283
2018-12-07 07:00:00,-1611947.05002,158921.51596,30.0,-140.63058,75.12821
2018-12-07 07:30:00,-1612054.07053,158175.1342,29.5,-140.60394,75.1279
2018-12-07 08:00:00,-1612159.57395,157429.54117,30.0,-140.57733,75.12761
2018-12-07 08:30:00,-1612288.09422,156671.32844,30.0,-140.55019,75.12711
2018-12-07 09:00:00,-1612426.83054,155923.04312,30.0,-140.52338,75.12652
2018-12-07 09:30:00,-1612575.48843,155194.65352,30.0,-140.49723,75.12581
2018-12-07 10:00:00,-1612743.20557,154485.50901,29.5,-140.4717,75.12491
2018-12-07 10:30:00,-1612897.17263,153783.46933,30.5,-140.44647,75.12412
2018-12-07 11:00:00,-1613060.45343,153099.14978,30.5,-140.42183,75.12323
2018-12-07 11:30:00,-1613244.98661,152426.02234,30.0,-140.39752,75.12214
2018-12-07 12:00:00,-1613451.46689,151766.90445,30.0,-140.37363,75.12084
2018-12-07 12:30:00,-1613665.39753,151120.95462,30.0,-140.35019,75.11945
2018-12-07 13:00:00,-1613898.91571,150488.91375,30.0,-140.32717,75.11787
2018-12-07 13:30:00,-1614144.54809,149871.89684,30.0,-140.30465,75.11617
2018-12-07 14:00:00,-1614380.93958,149258.39347,30.0,-140.28229,75.11455
2018-12-07 14:30:00,-1614650.49612,148629.7037,29.5,-140.2593,75.11263
2018-12-07 15:00:00,-1614908.70626,148007.72142,29.5,-140.23658,75.11081
2018-12-07 15:30:00,-1615170.35444,147386.24457,30.0,-140.21387,75.10896
2018-12-07 16:00:00,-1615416.90459,146766.69669,30.5,-140.19128,75.10724
2018-12-07 16:30:00,-1615637.78433,146152.44574,30.0,-140.16897,75.10575
2018-12-07 17:00:00,-1615850.72038,145516.47226,30.0,-140.14593,75.10434
2018-12-07 17:30:00,-1616097.09709,144832.20978,30.0,-140.12108,75.10267
2018-12-07 18:00:00,-1616319.10779,144134.18906,30.0,-140.09583,75.10122
2018-12-07 18:30:00,-1616544.2781,143435.19523,30.0,-140.07055,75.09975
2018-12-07 19:00:00,-1616765.82737,142728.64599,30.0,-140.04501,75.09831
2018-12-07 19:30:00,-1616969.35297,142022.58783,30.0,-140.01955,75.09703
2018-12-07 20:00:00,-1617175.71443,141304.81226,30.5,-139.99368,75.09573
2018-12-07 20:30:00,-1617384.95015,140581.74695,29.5,-139.96762,75.09441
2018-12-07 21:00:00,-1617601.46706,139869.01549,29.5,-139.9419,75.09301
2018-12-07 21:30:00,-1617826.94085,139174.72369,30.0,-139.91681,75.09151
2018-12-07 22:00:00,-1618061.16471,138505.83656,30.0,-139.89259,75.08991
2018-12-07 22:30:00,-1618303.81421,137863.46837,30.0,-139.86928,75.08821
2018-12-07 23:00:00,-1618550.93295,137252.68566,30.5,-139.84707,75.08645
2018-12-07 23:30:00,-1618806.78324,136660.97768,30.5,-139.82551,75.08458
2018-12-08 00:00:00,-1619076.98279,136097.02068,30.0,-139.8049,75.08257
2018-12-08 00:30:00,-1619341.68701,135554.1514,30.0,-139.78504,75.08059
2018-12-08 01:00:00,-1619607.36443,135038.46592,30.0,-139.76614,75.07857
2018-12-08 01:30:00,-1619871.06269,134553.60152,29.5,-139.74834,75.07655
2018-12-08 02:00:00,-1620118.24321,134103.95577,30.0,-139.73182,75.07465
2018-12-08 02:30:00,-1620361.43805,133685.11199,30.0,-139.71641,75.07276
2018-12-08 03:00:00,-1620593.08317,133288.01072,30.0,-139.70179,75.07096
2018-12-08 03:30:00,-1620823.23908,132910.1761,30.0,-139.68786,75.06916
2018-12-08 04:00:00,-1621034.80993,132549.89602,29.5,-139.6746,75.06751
2018-12-08 04:30:00,-1621214.57294,132198.42402,30.0,-139.66175,75.06614
2018-12-08 05:00:00,-1621376.90419,131852.13413,30.5,-139.64912,75.06493
2018-12-08 05:30:00,-1621526.4599,131511.14709,30.0,-139.63673,75.06383
2018-12-08 06:00:00,-1621664.8699,131158.11315,30.0,-139.62394,75.06283
2018-12-08 06:30:00,-1621795.61611,130805.81413,29.5,-139.61121,75.06191
2018-12-08 07:00:00,-1621912.52574,130453.24582,29.5,-139.5985,75.06111
2018-12-08 07:30:00,-1622018.75684,130094.61136,30.0,-139.58561,75.06041
2018-12-08 08:00:00,-1622100.9673,129745.56825,30.5,-139.57313,75.05991
2018-12-08 08:30:00,-1622195.62462,129399.95052,30.0,-139.56074,75.05931
2018-12-08 09:00:00,-1622288.90405,129064.26109,29.5,-139.54869,75.0587
2018-12-08 09:30:00,-1622381.71954,128729.84204,30.0,-139.5367,75.0581
2018-12-08 10:00:00,-1622473.40723,128409.13942,30.0,-139.52519,75.0575
2018-12-08 10:30:00,-1622573.75834,128097.99141,30.5,-139.51399,75.05682
2018-12-08 11:00:00,-1622673.66351,127807.97788,30.5,-139.50354,75.05612
2018-12-08 11:30:00,-1622760.85312,127543.38772,30.0,-139.49401,75.05552
2018-12-08 12:00:00,-1622856.77215,127296.92502,30.0,-139.4851,75.05483
2018-12-08 12:30:00,-1622962.81831,127075.93635,30.0,-139.47705,75.05402
2018-12-08 13:00:00,-1623044.23654,126883.62136,30.0,-139.47008,75.05342
2018-12-08 13:30:00,-1623123.5092,126709.56035,30.0,-139.46376,75.05283
2018-12-08 14:00:00,-1623214.2094,126553.74844,30.0,-139.45804,75.05212
2018-12-08 14:30:00,-1623292.96747,126411.64108,29.5,-139.45284,75.0515
2018-12-08 15:00:00,-1623369.45239,126280.67631,29.5,-139.44804,75.0509
2018-12-08 15:30:00,-1623444.74221,126144.927,30.5,-139.44307,75.05032
2018-12-08 16:00:00,-1623511.43853,126006.46508,30.5,-139.43803,75.04981
2018-12-08 16:30:00,-1623577.39995,125863.54455,30.0,-139.43284,75.04932
2018-12-08 17:00:00,-1623655.61947,125724.33409,29.5,-139.42774,75.0487
2018-12-08 17:30:00,-1623720.4596,125589.01036,30.0,-139.42282,75.04821
2018-12-08 18:00:00,-1623786.06159,125466.37533,30.0,-139.41834,75.0477
2018-12-08 18:30:00,-1623849.90385,125339.68089,30.0,-139.41372,75.04721
2018-12-08 19:00:00,-1623927.16425,125212.07545,30.0,-139.40904,75.0466
2018-12-08 19:30:00,-1623992.06552,125083.49884,30.0,-139.40435,75.04611
2018-12-08 20:00:00,-1624092.04015,124931.45673,30.0,-139.39875,75.04531
2018-12-08 20:30:00,-1624204.77012,124757.6268,30.0,-139.39235,75.04441
2018-12-08 21:00:00,-1624339.69824,124579.83117,30.0,-139.38575,75.04331
2018-12-08 21:30:00,-1624497.21551,124395.25961,30.0,-139.37886,75.04201
2018-12-08 22:00:00,-1624664.10862,124215.73203,30.0,-139.37211,75.04062
2018-12-08 22:30:00,-1624844.10364,124039.8533,30.0,-139.36547,75.03912
2018-12-08 23:00:00,-1625052.32203,123870.2009,30.0,-139.35896,75.03735
2018-12-08 23:30:00,-1625271.93553,123716.8188,30.5,-139.353,75.03547
2018-12-09 00:00:00,-1625503.66743,123566.10284,30.0,-139.3471,75.03347
2018-12-09 00:30:00,-1625744.50024,123422.99276,30.0,-139.34144,75.03139
2018-12-09 01:00:00,-1625980.23546,123278.33928,30.0,-139.33575,75.02935
2018-12-09 01:30:00,-1626232.63074,123130.12873,30.0,-139.32989,75.02717
2018-12-09 02:00:00,-1626485.97843,122983.99632,30.0,-139.3241,75.02498
2018-12-09 02:30:00,-1626749.85476,122843.88555,30.0,-139.31849,75.02268
2018-12-09 03:00:00,-1627038.25522,122704.60052,30.0,-139.31285,75.02017
2018-12-09 03:30:00,-1627312.50473,122563.75445,30.0,-139.3072,75.01778
2018-12-09 04:00:00,-1627584.27037,122414.42131,29.5,-139.30125,75.01542
2018-12-09 04:30:00,-1627867.38999,122253.56975,30.0,-139.29488,75.01297
2018-12-09 05:00:00,-1628146.14423,122080.32034,30.5,-139.28808,75.01056
2018-12-09 05:30:00,-1628402.92007,121899.48543,30.0,-139.28108,75.00836
2018-12-09 06:00:00,-1628668.53301,121715.55868,30.0,-139.27395,75.00608
2018-12-09 06:30:00,-1628920.2705,121523.95925,30.0,-139.26659,75.00393
2018-12-09 07:00:00,-1629184.9238,121332.17863,30.0,-139.25919,75.00166
2018-12-09 07:30:00,-1629456.90634,121135.20499,30.0,-139.2516,74.99933
2018-12-09 08:00:00,-1629721.74849,120943.2981,30.0,-139.2442,74.99706
2018-12-09 08:30:00,-1629994.07449,120751.00089,30.0,-139.23677,74.99472
2018-12-09 09:00:00,-1630290.09622,120570.08103,30.0,-139.22968,74.99216
2018-12-09 09:30:00,-1630571.92648,120393.57638,30.0,-139.22278,74.98973
2018-12-09 10:00:00,-1630864.91146,120230.11721,30.0,-139.21631,74.98719
2018-12-09 10:30:00,-1631154.94518,120072.40311,30.0,-139.21006,74.98467
2018-12-09 11:00:00,-1631450.8966,119918.34453,30.0,-139.20392,74.98209
2018-12-09 11:30:00,-1631739.02351,119758.99379,30.0,-139.19761,74.97958
2018-12-09 12:00:00,-1632026.17624,119608.03885,30.0,-139.1916,74.97708
2018-12-09 12:30:00,-1632302.34807,119461.83466,30.0,-139.18579,74.97468
2018-12-09 13:00:00,-1632573.53581,119323.66651,30.0,-139.18028,74.97232
2018-12-09 13:30:00,-1632828.8499,119191.35577,30.0,-139.17501,74.97009
2018-12-09 14:00:00,-1633072.5805,119083.18696,29.5,-139.17061,74.96796
2018-12-09 14:30:00,-1633316.27647,118981.24337,29.5,-139.16643,74.96582
2018-12-09 15:00:00,-1633532.74267,118893.62345,29.5,-139.16283,74.96391
2018-12-09 15:30:00,-1633742.81944,118819.35141,30.5,-139.1597,74.96206
2018-12-09 16:00:00,-1633937.42925,118752.25483,30.5,-139.15687,74.96034
2018-12-09 16:30:00,-1634118.26892,118699.09211,30.0,-139.15455,74.95874
2018-12-09 17:00:00,-1634290.38302,118653.13956,29.5,-139.15252,74.95721
2018-12-09 17:30:00,-1634445.40743,118610.85654,30.0,-139.15065,74.95584
2018-12-09 18:00:00,-1634605.83677,118567.06253,30.0,-139.14872,74.95441
2018-12-09 18:30:00,-1634749.56766,118529.52714,30.0,-139.14704,74.95314
2018-12-09 19:00:00,-1634909.5107,118491.50145,30.0,-139.14531,74.95171
2018-12-09 19:30:00,-1635055.82988,118456.17087,29.5,-139.14371,74.95041
2018-12-09 20:00:00,-1635201.98635,118418.03183,30.0,-139.14201,74.94911
2018-12-09 20:30:00,-1635359.34154,118380.63236,30.0,-139.14031,74.94771
2018-12-09 21:00:00,-1635516.83375,118340.39726,30.0,-139.13851,74.94631
2018-12-09 21:30:00,-1635685.11693,118300.94539,30.0,-139.13672,74.94481
2018-12-09 22:00:00,-1635863.29461,118259.86425,30.0,-139.13483,74.94323
2018-12-09 22:30:00,-1636034.01866,118211.41364,30.0,-139.13272,74.94171
2018-12-09 23:00:00,-1636221.49077,118165.65963,30.0,-139.13065,74.94004
2018-12-09 23:30:00,-1636410.81045,118125.16807,30.5,-139.12876,74.93836
2018-12-10 00:00:00,-1636601.04253,118084.28165,30.0,-139.12686,74.93666
2018-12-10 00:30:00,-1636802.62071,118052.39242,30.0,-139.12525,74.93486
2018-12-10 01:00:00,-1636993.51906,118028.45288,30.0,-139.12393,74.93314
2018-12-10 01:30:00,-1637182.55464,118007.50867,30.0,-139.12273,74.93145
2018-12-10 02:00:00,-1637369.78442,117995.08586,30.0,-139.12183,74.92976
2018-12-10 02:30:00,-1637558.19699,117988.42074,30.0,-139.12112,74.92806
2018-12-10 03:00:00,-1637739.01311,117986.57059,29.5,-139.1206,74.92642
2018-12-10 03:30:00,-1637932.75547,117997.47358,30.0,-139.1205,74.92466
2018-12-10 04:00:00,-1638111.45917,118016.00217,30.0,-139.12069,74.92303
2018-12-10 04:30:00,-1638285.01247,118039.86396,30.0,-139.12109,74.92144
2018-12-10 05:00:00,-1638459.78734,118066.60617,30.0,-139.12158,74.91984
2018-12-10 05:30:00,-1638624.85952,118104.49482,30.0,-139.12249,74.91832
2018-12-10 06:00:00,-1638785.79232,118141.77862,30.0,-139.12338,74.91684
2018-12-10 06:30:00,-1638949.07494,118176.41914,30.0,-139.12417,74.91534
2018-12-10 07:00:00,-1639104.81889,118220.01302,29.5,-139.1253,74.9139
2018-12-10 07:30:00,-1639255.35764,118259.39872,29.5,-139.12629,74.91251
2018-12-10 08:00:00,-1639415.21984,118302.09878,30.5,-139.12738,74.91104
2018-12-10 08:30:00,-1639570.05314,118336.83585,30.0,-139.12819,74.90961
2018-12-10 09:00:00,-1639733.43096,118365.91163,30.0,-139.1288,74.90811
2018-12-10 09:30:00,-1639919.05082,118393.73699,30.0,-139.1293,74.90641
2018-12-10 10:00:00,-1640090.15755,118411.84388,30.5,-139.1295,74.90485
2018-12-10 10:30:00,-1640267.05969,118424.79329,30.5,-139.1295,74.90324
2018-12-10 11:00:00,-1640452.69909,118429.92589,30.0,-139.12922,74.90156
2018-12-10 11:30:00,-1640640.95334,118426.45675,30.0,-139.12862,74.89986
2018-12-10 12:00:00,-1640818.21845,118419.13002,30.0,-139.12792,74.89826
2018-12-10 12:30:00,-1641002.79736,118412.6285,30.5,-139.12724,74.89659
2018-12-10 13:00:00,-1641191.53778,118406.10835,30.0,-139.12654,74.89488
2018-12-10 13:30:00,-1641371.6434,118398.60025,30.0,-139.12582,74.89326
2018-12-10 14:00:00,-1641561.05528,118394.65475,29.5,-139.12521,74.89155
2018-12-10 14:30:00,-1641752.0983,118396.64577,29.5,-139.1248,74.88981
2018-12-10 15:00:00,-1641940.05903,118395.82523,29.5,-139.1243,74.88811
2018-12-10 15:30:00,-1642123.27035,118392.16947,30.5,-139.12372,74.88646
2018-12-10 16:00:00,-1642310.88471,118391.18572,30.5,-139.12322,74.88476
2018-12-10 16:30:00,-1642498.65017,118393.09002,30.0,-139.12281,74.88306
2018-12-10 17:00:00,-1642676.47363,118397.16716,30.0,-139.12251,74.88144
2018-12-10 17:30:00,-1642874.57642,118402.69208,30.0,-139.1222,74.87965
2018-12-10 18:00:00,-1643065.10214,118416.25777,29.5,-139.1222,74.87791
2018-12-10 18:30:00,-1643248.01768,118437.72349,30.0,-139.12249,74.87624
2018-12-10 19:00:00,-1643425.68717,118470.93324,30.0,-139.12319,74.87461
2018-12-10 19:30:00,-1643599.91006,118506.52911,29.5,-139.12399,74.87301
2018-12-10 20:00:00,-1643759.68413,118549.07535,30.5,-139.12507,74.87154
2018-12-10 20:30:00,-1643914.0333,118592.61791,30.0,-139.12619,74.87011
2018-12-10 21:00:00,-1644066.65645,118621.06049,29.5,-139.1268,74.86871
2018-12-10 21:30:00,-1644230.88728,118638.78741,30.0,-139.127,74.86721
2018-12-10 22:00:00,-1644396.46755,118642.14493,30.0,-139.1267,74.86571
2018-12-10 22:30:00,-1644557.75355,118640.04027,30.5,-139.12623,74.86425
2018-12-10 23:00:00,-1644736.53652,118624.06527,30.5,-139.12523,74.86264
2018-12-10 23:30:00,-1644925.04276,118611.71292,30.0,-139.12433,74.86095
2018-12-11 00:00:00,-1645134.26329,118587.24224,30.0,-139.12296,74.85907
2018-12-11 00:30:00,-1645355.4482,118556.9766,30.0,-139.12136,74.85708
2018-12-11 01:00:00,-1645580.7273,118543.45892,30.0,-139.12033,74.85505
2018-12-11 01:30:00,-1645822.14386,118529.44647,30.0,-139.11924,74.85288
2018-12-11 02:00:00,-1646076.32344,118521.33165,30.0,-139.11832,74.85058
2018-12-11 02:30:00,-1646343.07531,118528.492,30.0,-139.11791,74.84816
2018-12-11 03:00:00,-1646583.4659,118550.59187,30.0,-139.11807,74.84597
2018-12-11 03:30:00,-1646790.16701,118610.38818,30.0,-139.11963,74.84406
2018-12-11 04:00:00,-1646962.96631,118695.05761,30.0,-139.12213,74.84244
2018-12-11 04:30:00,-1647124.62709,118794.84374,29.5,-139.12518,74.84091
2018-12-11 05:00:00,-1647280.03076,118896.84597,30.0,-139.12832,74.83944
2018-12-11 05:30:00,-1647430.12932,119001.80269,30.0,-139.13157,74.83801
2018-12-11 06:00:00,-1647563.59281,119110.85679,30.0,-139.13501,74.83673
2018-12-11 06:30:00,-1647688.46927,119215.3644,30.5,-139.13832,74.83553
2018-12-11 07:00:00,-1647815.39701,119315.25042,30.0,-139.14145,74.83432
2018-12-11 07:30:00,-1647920.28393,119407.38694,29.5,-139.14438,74.83331
2018-12-11 08:00:00,-1648022.09365,119497.259,30.0,-139.14723,74.83233
2018-12-11 08:30:00,-1648127.37909,119571.85857,30.5,-139.14955,74.83132
2018-12-11 09:00:00,-1648223.86688,119637.74294,29.5,-139.15158,74.83041
2018-12-11 09:30:00,-1648319.00168,119696.86225,29.5,-139.15339,74.82951
2018-12-11 10:00:00,-1648423.4516,119738.40046,30.5,-139.15456,74.82853
2018-12-11 10:30:00,-1648531.07293,119778.17307,30.5,-139.15567,74.82753
2018-12-11 11:00:00,-1648639.25756,119809.39,30.0,-139.15647,74.82653
2018-12-11 11:30:00,-1648747.47537,119840.33052,30.0,-139.15727,74.82553
2018-12-11 12:00:00,-1648855.49335,119871.33567,30.0,-139.15807,74.82454
2018-12-11 12:30:00,-1648974.33341,119905.79029,30.0,-139.15896,74.82344
2018-12-11 13:00:00,-1649090.71193,119948.17268,30.0,-139.16014,74.82236
2018-12-11 13:30:00,-1649211.53103,119992.46021,30.0,-139.16136,74.82123
2018-12-11 14:00:00,-1649319.72238,120032.37167,29.5,-139.16247,74.82023
2018-12-11 14:30:00,-1649440.16499,120076.42002,29.5,-139.16369,74.81911
2018-12-11 15:00:00,-1649545.38325,120123.87558,30.0,-139.16506,74.81812
2018-12-11 15:30:00,-1649652.2948,120169.41039,30.5,-139.16637,74.81713
2018-12-11 16:00:00,-1649760.25481,120209.25416,30.0,-139.16747,74.81612
2018-12-11 16:30:00,-1649856.76637,120248.03999,30.0,-139.16857,74.81522
2018-12-11 17:00:00,-1649955.30522,120284.8152,30.0,-139.16959,74.81431
2018-12-11 17:30:00,-1650051.70806,120311.98366,30.0,-139.17029,74.81342
2018-12-11 18:00:00,-1650138.40058,120335.54348,30.5,-139.17088,74.81262
2018-12-11 18:30:00,-1650204.39797,120355.25422,30.0,-139.1714,74.81201
2018-12-11 19:00:00,-1650292.48937,120361.69496,29.5,-139.1714,74.8112
2018-12-11 19:30:00,-1650336.0669,120370.72923,30.0,-139.1716,74.8108
2018-12-11 20:00:00,-1650423.35829,120357.53733,30.5,-139.17093,74.81002
2018-12-11 20:30:00,-1650504.19712,120336.80131,30.0,-139.17001,74.8093
2018-12-11 21:00:00,-1650571.84817,120315.78683,29.5,-139.16911,74.80871
2018-12-11 21:30:00,-1650674.20948,120274.12924,30.0,-139.16741,74.80781
2018-12-11 22:00:00,-1650754.61747,120233.61863,30.0,-139.16581,74.80711
2018-12-11 22:30:00,-1650854.80891,120184.51123,30.5,-139.16387,74.80623
2018-12-11 23:00:00,-1650969.32442,120134.49268,30.5,-139.16185,74.80523
2018-12-11 23:30:00,-1651094.19408,120085.69648,30.0,-139.15985,74.80413
2018-12-12 00:00:00,-1651228.29615,120030.25414,30.0,-139.1576,74.80295
2018-12-12 00:30:00,-1651365.71968,119967.90181,30.0,-139.15511,74.80175
2018-12-12 01:00:00,-1651494.08328,119903.65572,29.5,-139.15257,74.80063
2018-12-12 01:30:00,-1651631.13108,119835.454,30.0,-139.14987,74.79943
2018-12-12 02:00:00,-1651776.93167,119771.79981,30.0,-139.14731,74.79816
2018-12-12 02:30:00,-1651927.57259,119706.2008,30.0,-139.14467,74.79683
2018-12-12 03:00:00,-1652074.97123,119642.07975,30.0,-139.14209,74.79554
2018-12-12 03:30:00,-1652212.79357,119581.62778,30.0,-139.13966,74.79433
2018-12-12 04:00:00,-1652361.01584,119536.54641,29.5,-139.13773,74.79302
2018-12-12 04:30:00,-1652498.31106,119490.80487,29.5,-139.13581,74.79181
2018-12-12 05:00:00,-1652633.00359,119459.91646,30.0,-139.13441,74.79061
2018-12-12 05:30:00,-1652767.93194,119428.99047,30.0,-139.13301,74.78941
2018-12-12 06:00:00,-1652890.75208,119411.73314,30.0,-139.13211,74.78831
2018-12-12 06:30:00,-1653013.63524,119391.53895,30.0,-139.13111,74.78721
2018-12-12 07:00:00,-1653132.50859,119391.66774,30.5,-139.13081,74.78613
2018-12-12 07:30:00,-1653234.82574,119378.71338,30.0,-139.13011,74.78522
2018-12-12 08:00:00,-1653335.85106,119368.419,29.5,-139.12951,74.78431
2018-12-12 08:30:00,-1653436.69743,119349.64751,30.0,-139.12861,74.78341
2018-12-12 09:00:00,-1653537.67241,119327.93108,30.0,-139.12761,74.78251
2018-12-12 09:30:00,-1653638.86368,119303.38914,30.0,-139.12651,74.78161
2018-12-12 10:00:00,-1653727.7316,119270.29564,30.5,-139.12515,74.78082
2018-12-12 10:30:00,-1653807.69282,119232.73813,30.5,-139.12366,74.78012
2018-12-12 11:00:00,-1653898.76399,119187.4577,30.0,-139.12187,74.77933
2018-12-12 11:30:00,-1654002.87109,119133.62287,30.0,-139.11975,74.77842
2018-12-12 12:00:00,-1654105.13279,119077.90316,30.0,-139.11758,74.77753
2018-12-12 12:30:00,-1654220.14358,119016.47621,30.0,-139.11518,74.77653
2018-12-12 13:00:00,-1654322.83396,118960.3748,30.0,-139.11299,74.77564
2018-12-12 13:30:00,-1654438.49985,118906.59645,30.0,-139.11085,74.77463
2018-12-12 14:00:00,-1654565.37719,118859.4821,29.5,-139.10891,74.77351
2018-12-12 14:30:00,-1654689.70394,118821.87278,29.5,-139.10731,74.77241
2018-12-12 15:00:00,-1654810.16956,118790.81701,30.5,-139.10594,74.77134
2018-12-12 15:30:00,-1654934.3732,118767.26099,30.5,-139.10483,74.77023
2018-12-12 16:00:00,-1655056.37834,118755.25469,30.0,-139.10411,74.76913
2018-12-12 16:30:00,-1655169.28324,118760.18324,29.5,-139.104,74.76811
2018-12-12 17:00:00,-1655266.66276,118761.39933,30.0,-139.1038,74.76722
2018-12-12 17:30:00,-1655377.33797,118772.10655,30.0,-139.1039,74.76622
2018-12-12 18:00:00,-1655466.15856,118781.43591,29.5,-139.104,74.76541
2018-12-12 18:30:00,-1655552.34726,118790.4942,30.0,-139.1041,74.76462
2018-12-12 19:00:00,-1655630.88693,118796.19717,30.0,-139.1041,74.76391
2018-12-12 19:30:00,-1655697.21114,118798.05496,29.5,-139.104,74.7633
2018-12-12 20:00:00,-1655741.38586,118798.34676,30.0,-139.1039,74.7629
2018-12-12 20:30:00,-1655796.93824,118793.65098,30.0,-139.1036,74.7624
2018-12-12 21:00:00,-1655841.67271,118788.1154,30.0,-139.1033,74.762
2018-12-12 21:30:00,-1655875.00448,118784.71997,30.0,-139.1031,74.7617
2018-12-12 22:00:00,-1655919.42344,118776.40763,30.0,-139.10271,74.76131
2018-12-12 22:30:00,-1655953.09616,118767.41137,30.5,-139.10231,74.76101
2018-12-12 23:00:00,-1655987.478,118749.6849,30.0,-139.10162,74.76071
2018-12-12 23:30:00,-1656021.70349,118731.85315,30.0,-139.10092,74.76041
2018-12-13 00:00:00,-1656067.44267,118706.59127,30.0,-139.09994,74.76001
2018-12-13 00:30:00,-1656103.51057,118671.38928,30.0,-139.09864,74.75971
2018-12-13 01:00:00,-1656139.07679,118636.22125,30.0,-139.09734,74.75941
2018-12-13 01:30:00,-1656186.58258,118590.01892,30.0,-139.09563,74.75901
2018-12-13 02:00:00,-1656242.7639,118554.08447,30.0,-139.09426,74.75852
2018-12-13 02:30:00,-1656312.46591,118517.81061,30.0,-139.09284,74.75792
2018-12-13 03:00:00,-1656380.60572,118485.0525,30.0,-139.09154,74.75732
2018-12-13 03:30:00,-1656449.33687,118457.57562,30.0,-139.09043,74.75672
2018-12-13 04:00:00,-1656517.22147,118436.1323,30.0,-139.08952,74.75612
2018-12-13 04:30:00,-1656585.96294,118417.36437,29.5,-139.08871,74.75551
2018-12-13 05:00:00,-1656653.18876,118404.62694,29.5,-139.0881,74.75491
2018-12-13 05:30:00,-1656719.62892,118403.51174,30.0,-139.0879,74.7543
2018-12-13 06:00:00,-1656774.8942,118404.48247,30.0,-139.0878,74.7538
2018-12-13 06:30:00,-1656817.89386,118421.93949,30.0,-139.08829,74.7534
2018-12-13 07:00:00,-1656849.31685,118450.52658,30.5,-139.0892,74.7531
2018-12-13 07:30:00,-1656868.46363,118485.79646,30.5,-139.09037,74.7529
2018-12-13 08:00:00,-1656877.28504,118522.02396,30.0,-139.09159,74.7528
2018-12-13 08:30:00,-1656875.35921,118550.95899,29.5,-139.09259,74.7528
2018-12-13 09:00:00,-1656861.77725,118584.88406,30.0,-139.09379,74.7529
2018-12-13 09:30:00,-1656871.3468,118606.0474,30.0,-139.0945,74.7528
