datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-21 13:00:00,1797001.50855,-1783378.74839,62.0,0.218,66.933
2021-05-21 14:00:00,1796386.64591,-1784606.75549,62.0,0.18848,66.92919
2021-05-21 15:00:00,1796040.24074,-1785006.63007,61.5,0.17653,66.92887
2021-05-21 16:00:00,1795244.01627,-1785307.69655,58.5,0.159,66.932
2021-05-21 17:00:00,1794558.375,-1785996.88914,60.5,0.137,66.932
2021-05-21 18:00:00,1793694.82278,-1786242.29869,60.5,0.11928,66.9359
2021-05-21 19:00:00,1792665.28736,-1786189.35531,61.5,0.10368,66.9427
2021-05-21 20:00:00,1791974.11593,-1786193.14604,90.5,0.09257,66.94702
2021-05-21 21:00:00,1791486.46041,-1786224.42736,90.5,0.08427,66.94989
2021-05-21 22:00:00,1791024.96841,-1786204.27226,90.0,0.07721,66.95292
2021-05-21 23:00:00,1790949.62773,-1786267.05936,58.5,0.075,66.953
2021-05-22 00:00:00,1790873.4949,-1786502.90296,62.0,0.07,66.952
2021-05-22 01:00:00,1790954.62025,-1787159.97241,62.0,0.06076,66.94737
2021-05-22 02:00:00,1790934.15819,-1787992.15967,62.0,0.0471,66.94228
2021-05-22 03:00:00,1790602.27563,-1788821.1581,120.0,0.02851,66.93917
2021-05-22 04:00:00,1790041.25416,-1789510.17015,120.0,0.0085,66.93836
2021-05-22 05:00:00,1789405.56194,-1789913.39596,120.0,-0.00813,66.93982
2021-05-22 06:00:00,1788837.28361,-1789956.7578,148.0,-0.01792,66.94312
2021-05-22 07:00:00,1788417.88553,-1789916.77494,89.5,-0.024,66.946
2021-05-22 08:00:00,1788162.10757,-1790021.13749,89.5,-0.02977,66.94695
2021-05-22 09:00:00,1787977.47691,-1790038.26627,58.5,-0.033,66.948
2021-05-22 10:00:00,1787994.60232,-1790180.38531,60.0,-0.035,66.947
2021-05-22 11:00:00,1788060.07997,-1790433.42709,92.0,-0.038,66.945
2021-05-22 12:00:00,1788237.28494,-1791180.90891,92.0,-0.04712,66.93919
2021-05-22 13:00:00,1788331.14305,-1792031.93132,92.0,-0.05922,66.93326
2021-05-22 14:00:00,1788150.73362,-1792562.16553,91.0,-0.07059,66.93106
2021-05-22 15:00:00,1787903.00373,-1793195.70011,90.0,-0.08468,66.92863
2021-05-22 16:00:00,1787622.40065,-1793874.60235,90.0,-0.10002,66.92612
2021-05-22 17:00:00,1787225.4778,-1794289.02886,60.0,-0.113,66.926
2021-05-22 18:00:00,1786656.66901,-1794250.63518,60.0,-0.12151,66.9298
2021-05-22 19:00:00,1786358.24118,-1794357.65057,58.0,-0.128,66.931
2021-05-22 20:00:00,1786216.12248,-1794340.16092,90.0,-0.13,66.932
2021-05-22 21:00:00,1786204.94084,-1794350.29901,90.0,-0.13034,66.93201
2021-05-22 22:00:00,1786312.44723,-1794562.20479,90.0,-0.132,66.93
2021-05-22 23:00:00,1786505.06004,-1795006.32256,60.0,-0.136,66.926
2021-05-23 00:00:00,1786714.41849,-1795592.71037,61.5,-0.142,66.921
2021-05-23 01:00:00,1786841.70924,-1796681.94049,61.5,-0.15733,66.91335
2021-05-23 02:00:00,1786962.23816,-1797375.20889,62.0,-0.16645,66.90823
2021-05-23 03:00:00,1786832.71215,-1797915.30554,120.5,-0.17713,66.90564
2021-05-23 04:00:00,1786506.31478,-1798423.84176,120.5,-0.19047,66.90448
2021-05-23 05:00:00,1786169.54225,-1798831.22375,120.5,-0.20236,66.90402
2021-05-23 06:00:00,1785962.90541,-1799040.11565,58.0,-0.209,66.904
2021-05-23 07:00:00,1785852.12745,-1798991.32378,91.0,-0.21,66.905
2021-05-23 08:00:00,1785885.40947,-1799113.45553,91.0,-0.21141,66.90402
2021-05-23 09:00:00,1785963.03983,-1799348.71082,91.0,-0.21391,66.90206
2021-05-23 10:00:00,1786060.58115,-1799578.18488,59.5,-0.216,66.9
2021-05-23 11:00:00,1786451.11131,-1799971.81542,59.5,-0.216,66.89508
2021-05-23 12:00:00,1786743.51309,-1800329.12955,59.5,-0.217,66.891
2021-05-23 13:00:00,1787031.16248,-1800996.13747,60.0,-0.223,66.885
2021-05-23 14:00:00,1787225.82061,-1802072.78891,60.0,-0.237,66.877
2021-05-23 15:00:00,1787229.94697,-1803020.79629,60.0,-0.252,66.871
2021-05-23 16:00:00,1787059.94583,-1803982.45975,60.0,-0.27,66.866
2021-05-23 17:00:00,1786524.61481,-1804512.6117,120.0,-0.287,66.866
2021-05-23 18:00:00,1786273.03897,-1804635.44595,120.0,-0.29298,66.8668
2021-05-23 19:00:00,1786257.10281,-1804570.28598,120.0,-0.29221,66.86731
2021-05-23 20:00:00,1786177.09126,-1804539.5107,122.0,-0.293,66.868
2021-05-23 21:00:00,1785944.98214,-1804617.30037,122.0,-0.29796,66.86896
2021-05-23 22:00:00,1786034.83026,-1804521.76883,58.0,-0.295,66.869
2021-05-23 23:00:00,1786019.60868,-1804695.37719,60.0,-0.298,66.868
2021-05-24 00:00:00,1786083.63587,-1804949.08814,60.0,-0.301,66.866
2021-05-24 01:00:00,1786274.64972,-1805394.19666,62.0,-0.305,66.862
2021-05-24 02:00:00,1786334.69965,-1805946.00633,62.0,-0.31279,66.85814
2021-05-24 03:00:00,1786418.78622,-1806044.17753,58.0,-0.313,66.857
2021-05-24 04:00:00,1786293.54196,-1806485.02707,61.0,-0.322,66.855
2021-05-24 05:00:00,1786064.63887,-1806560.05078,61.0,-0.32686,66.85595
2021-05-24 06:00:00,1785851.31256,-1806605.30841,59.0,-0.331,66.857
2021-05-24 07:00:00,1785755.92403,-1806382.68927,60.0,-0.329,66.859
2021-05-24 08:00:00,1785692.0464,-1806128.91416,61.0,-0.326,66.861
2021-05-24 09:00:00,1785463.88093,-1806198.59103,61.0,-0.33077,66.86198
2021-05-24 10:00:00,1785271.14415,-1806380.29234,90.0,-0.33674,66.86204
2021-05-24 11:00:00,1785408.3183,-1806409.38772,89.0,-0.335,66.861
2021-05-24 12:00:00,1785929.73255,-1806369.32058,60.0,-0.326,66.858
2021-05-24 13:00:00,1786247.428,-1807006.02725,60.0,-0.331,66.852
2021-05-24 14:00:00,1786501.23658,-1807388.96904,60.0,-0.333,66.848
2021-05-24 15:00:00,1786518.04707,-1807847.69311,60.0,-0.34,66.845
2021-05-24 16:00:00,1786740.82279,-1808578.14479,61.5,-0.348,66.839
2021-05-24 17:00:00,1786526.57024,-1808793.11865,61.5,-0.35484,66.83898
2021-05-24 18:00:00,1786673.11311,-1808889.76763,92.0,-0.35402,66.83746
2021-05-24 19:00:00,1787025.8614,-1809058.502,92.0,-0.35104,66.83419
2021-05-24 20:00:00,1787162.34957,-1809258.0044,90.0,-0.35201,66.83208
2021-05-24 21:00:00,1787311.30503,-1809281.91606,58.5,-0.35,66.831
2021-05-24 22:00:00,1787342.88269,-1809250.72132,60.0,-0.349,66.831
2021-05-24 23:00:00,1787596.02996,-1809317.47633,61.5,-0.346,66.829
2021-05-25 00:00:00,1787447.14325,-1809464.63162,61.5,-0.35072,66.829
2021-05-25 01:00:00,1787390.99759,-1809678.43306,58.5,-0.355,66.828
2021-05-25 02:00:00,1787391.44658,-1809994.78836,60.0,-0.36,66.826
2021-05-25 03:00:00,1787297.06494,-1810404.74377,60.0,-0.368,66.824
2021-05-25 04:00:00,1787471.72154,-1811024.1583,60.0,-0.375,66.819
2021-05-25 05:00:00,1787899.19602,-1811394.02927,62.0,-0.374,66.814
2021-05-25 06:00:00,1788272.23991,-1811769.93379,62.0,-0.37397,66.8093
2021-05-25 07:00:00,1788567.98157,-1812124.11385,62.0,-0.37483,66.80522
2021-05-25 08:00:00,1788616.74608,-1812421.60356,60.0,-0.37875,66.80304
2021-05-25 09:00:00,1788484.25813,-1812464.34553,88.0,-0.38155,66.80359
2021-05-25 10:00:00,1788279.72905,-1812601.98152,88.0,-0.387,66.804
2021-05-25 11:00:00,1788121.63262,-1813074.56603,60.0,-0.397,66.802
2021-05-25 12:00:00,1788184.98002,-1813328.69721,60.0,-0.4,66.8
2021-05-25 13:00:00,1788390.74718,-1813917.26141,60.0,-0.406,66.795
2021-05-25 14:00:00,1788453.95385,-1814488.05205,60.5,-0.414,66.791
2021-05-25 15:00:00,1788375.98489,-1815029.75859,60.5,-0.4238,66.78806
2021-05-25 16:00:00,1788421.55628,-1815785.88177,61.5,-0.435,66.783
2021-05-25 17:00:00,1788906.32471,-1816343.72805,61.5,-0.43604,66.77646
2021-05-25 18:00:00,1789389.11865,-1816897.71629,92.0,-0.43704,66.76995
2021-05-25 19:00:00,1789689.95862,-1817212.05428,92.0,-0.43718,66.76609
2021-05-25 20:00:00,1789734.52897,-1817182.38189,60.0,-0.436,66.766
2021-05-25 21:00:00,1789435.13681,-1817766.76601,60.0,-0.45,66.76417
2021-05-25 22:00:00,1789304.84145,-1818288.64016,90.0,-0.46031,66.76168
2021-05-25 23:00:00,1789336.22308,-1818681.72553,88.0,-0.466,66.759
2021-05-26 00:00:00,1789351.16785,-1819141.42089,60.0,-0.473,66.756
2021-05-26 01:00:00,1789318.74388,-1819489.54279,60.0,-0.479,66.754
2021-05-26 02:00:00,1789128.19756,-1819676.90984,60.0,-0.485,66.754
2021-05-26 03:00:00,1788937.63163,-1819864.25693,60.0,-0.491,66.754
2021-05-26 04:00:00,1788952.33081,-1820324.0112,60.0,-0.498,66.751
2021-05-26 05:00:00,1789252.08566,-1820819.71745,62.0,-0.501,66.746
2021-05-26 06:00:00,1789374.82629,-1821134.53145,62.0,-0.50399,66.74325
2021-05-26 07:00:00,1789852.41985,-1821494.23407,58.0,-0.502,66.738
2021-05-26 08:00:00,1790152.10313,-1821990.0331,62.0,-0.505,66.733
2021-05-26 09:00:00,1789970.89911,-1822509.13249,62.0,-0.51606,66.73084
2021-05-26 10:00:00,1789056.38935,-1822592.05652,89.0,-0.532,66.736
2021-05-26 11:00:00,1788375.13611,-1823071.01023,89.0,-0.55043,66.7372
2021-05-26 12:00:00,1788015.82291,-1823612.07847,89.0,-0.56469,66.73601
2021-05-26 13:00:00,1787736.4571,-1823728.89856,61.0,-0.571,66.737
2021-05-26 14:00:00,1787423.05411,-1823891.8731,61.0,-0.57858,66.73791
2021-05-26 15:00:00,1787228.48742,-1823911.04084,60.0,-0.582,66.739
2021-05-26 16:00:00,1787376.84815,-1824064.28521,60.0,-0.58203,66.73711
2021-05-26 17:00:00,1787465.19671,-1824152.60855,58.0,-0.582,66.736
2021-05-26 18:00:00,1787717.12565,-1824537.10695,60.0,-0.584,66.732
2021-05-26 19:00:00,1787984.22883,-1825064.57401,61.5,-0.588,66.727
2021-05-26 20:00:00,1788233.04476,-1825432.651,61.5,-0.58979,66.72312
2021-05-26 21:00:00,1788060.08853,-1825779.34946,60.5,-0.598,66.722
2021-05-26 22:00:00,1787605.12414,-1826091.88635,60.5,-0.61019,66.72284
2021-05-26 23:00:00,1786979.74883,-1826205.84452,58.0,-0.622,66.726
2021-05-27 00:00:00,1786392.60718,-1826307.09966,60.0,-0.633,66.729
2021-05-27 01:00:00,1785760.26986,-1825979.37776,61.0,-0.638,66.735
2021-05-27 02:00:00,1785304.60016,-1825957.02117,61.0,-0.64496,66.73797
2021-05-27 03:00:00,1785460.06462,-1825799.9034,59.0,-0.64,66.738
2021-05-27 04:00:00,1785555.66083,-1825706.41443,90.0,-0.637,66.738
2021-05-27 05:00:00,1785478.90094,-1825664.40872,90.0,-0.63757,66.73874
2021-05-27 06:00:00,1785428.19813,-1825831.06528,90.0,-0.641,66.738
2021-05-27 07:00:00,1785473.42366,-1826259.8618,60.0,-0.647,66.735
2021-05-27 08:00:00,1785392.85111,-1826496.28654,62.0,-0.652,66.734
2021-05-27 09:00:00,1785501.762,-1826709.10002,62.0,-0.65359,66.73197
2021-05-27 10:00:00,1784931.48287,-1826789.54204,58.0,-0.664,66.735
2021-05-27 11:00:00,1784393.17287,-1826685.01822,61.0,-0.671,66.739
2021-05-27 12:00:00,1783534.0074,-1826297.53472,61.0,-0.67872,66.74678
2021-05-27 13:00:00,1782937.95634,-1826215.2643,59.0,-0.687,66.751
2021-05-27 14:00:00,1782399.86346,-1826110.38832,60.0,-0.694,66.755
2021-05-27 15:00:00,1782083.03155,-1826104.56838,90.0,-0.699,66.757
2021-05-27 16:00:00,1781956.17681,-1825916.7075,90.0,-0.69809,66.75898
2021-05-27 17:00:00,1782038.02731,-1825675.93081,90.0,-0.693,66.76
2021-05-27 18:00:00,1782276.0888,-1825601.07397,60.0,-0.688,66.759
2021-05-27 19:00:00,1782244.22578,-1825632.18028,60.0,-0.689,66.759
2021-05-27 20:00:00,1781895.56024,-1825657.46295,60.5,-0.695,66.761
2021-05-27 21:00:00,1781603.14744,-1825793.09775,60.5,-0.70183,66.76195
2021-05-27 22:00:00,1780785.92449,-1825795.16192,59.5,-0.715,66.767
2021-05-27 23:00:00,1780152.46276,-1825783.09808,60.0,-0.725,66.771
2021-05-28 00:00:00,1779614.65855,-1825677.69529,60.0,-0.732,66.775
2021-05-28 01:00:00,1779219.30825,-1825590.81449,60.0,-0.737,66.778
2021-05-28 02:00:00,1778872.75739,-1825298.9665,60.0,-0.738,66.782
2021-05-28 03:00:00,1778511.25365,-1824864.30598,60.0,-0.737,66.787
2021-05-28 04:00:00,1778323.94247,-1824417.27457,60.0,-0.733,66.791
2021-05-28 05:00:00,1778185.22859,-1823765.4378,60.0,-0.725,66.796
2021-05-28 06:00:00,1778108.29756,-1823368.16799,60.0,-0.72,66.799
2021-05-28 07:00:00,1778014.55455,-1823144.7148,61.0,-0.718,66.801
2021-05-28 08:00:00,1777710.86752,-1822832.8026,61.0,-0.71799,66.80486
2021-05-28 09:00:00,1777463.6999,-1822579.87817,59.0,-0.718,66.808
2021-05-28 10:00:00,1777353.19858,-1822530.20928,90.0,-0.719,66.809
2021-05-28 11:00:00,1776813.34422,-1822415.44182,90.0,-0.7259,66.81307
2021-05-28 12:00:00,1775993.90433,-1822281.34739,90.0,-0.737,66.819
2021-05-28 13:00:00,1775250.78545,-1822218.64313,60.0,-0.748,66.824
2021-05-28 14:00:00,1774745.40553,-1822081.59941,60.0,-0.754,66.828
2021-05-28 15:00:00,1774256.84149,-1821770.8361,90.0,-0.757,66.833
2021-05-28 16:00:00,1773649.0426,-1821231.35904,90.0,-0.75833,66.84019
2021-05-28 17:00:00,1773361.76933,-1820597.48479,90.5,-0.753,66.846
2021-05-28 18:00:00,1773675.15463,-1819982.59586,90.5,-0.73827,66.84797
2021-05-28 19:00:00,1773921.41609,-1819265.27734,60.0,-0.723,66.851
2021-05-28 20:00:00,1774156.9468,-1818566.99881,60.0,-0.7082,66.85398
2021-05-28 21:00:00,1774415.4555,-1818311.07446,89.5,-0.7,66.854
2021-05-28 22:00:00,1774425.64651,-1818232.81884,89.5,-0.6986,66.85443
2021-05-28 23:00:00,1774084.1441,-1818162.01166,90.0,-0.703,66.857
2021-05-29 00:00:00,1773436.82119,-1818006.37261,60.0,-0.711,66.862
2021-05-29 01:00:00,1772774.35913,-1817708.03999,60.5,-0.717,66.868
2021-05-29 02:00:00,1772077.33821,-1817306.97636,60.5,-0.72194,66.87487
2021-05-29 03:00:00,1771372.28357,-1816714.41992,59.5,-0.724,66.883
2021-05-29 04:00:00,1770947.26709,-1816341.94568,60.0,-0.725,66.888
2021-05-29 05:00:00,1770727.70922,-1815926.52589,60.5,-0.722,66.892
2021-05-29 06:00:00,1770664.39243,-1815675.98047,60.5,-0.71907,66.89398
2021-05-29 07:00:00,1770855.57928,-1815487.03924,59.5,-0.713,66.894
2021-05-29 08:00:00,1771187.73954,-1815320.41183,60.0,-0.705,66.893
2021-05-29 09:00:00,1771489.19591,-1814868.78344,60.0,-0.693,66.894
2021-05-29 10:00:00,1771631.25311,-1814887.57483,60.0,-0.691,66.893
2021-05-29 11:00:00,1771789.62519,-1814732.96393,60.0,-0.686,66.893
2021-05-29 12:00:00,1771790.54107,-1814417.10868,60.0,-0.681,66.895
2021-05-29 13:00:00,1771649.36663,-1814082.50412,60.0,-0.678,66.898
2021-05-29 14:00:00,1771319.05586,-1813617.62783,60.0,-0.676,66.903
2021-05-29 15:00:00,1771210.22675,-1812936.40312,60.0,-0.667,66.908
2021-05-29 16:00:00,1770817.22516,-1812217.73882,60.0,-0.662,66.915
2021-05-29 17:00:00,1770565.50375,-1811833.60438,60.0,-0.66,66.919
2021-05-29 18:00:00,1770424.12489,-1811499.17047,60.0,-0.657,66.922
2021-05-29 19:00:00,1770503.44685,-1811264.0974,60.0,-0.652,66.923
2021-05-29 20:00:00,1770693.11227,-1811078.68079,90.0,-0.646,66.923
2021-05-29 21:00:00,1770969.153,-1810865.13706,90.0,-0.63816,66.92264
2021-05-29 22:00:00,1771309.17895,-1810633.76175,90.0,-0.629,66.922
2021-05-29 23:00:00,1771672.37047,-1810436.02662,60.0,-0.62,66.921
2021-05-30 00:00:00,1771940.75756,-1810331.00342,60.0,-0.614,66.92
2021-05-30 01:00:00,1771956.73124,-1810157.71064,90.0,-0.611,66.921
2021-05-30 02:00:00,1772053.22215,-1809898.67797,90.0,-0.60534,66.92204
2021-05-30 03:00:00,1772178.1528,-1809625.56364,90.0,-0.599,66.923
2021-05-30 04:00:00,1772257.22999,-1809390.41755,60.0,-0.594,66.924
2021-05-30 05:00:00,1772541.42651,-1809112.00972,60.0,-0.585,66.924
2021-05-30 06:00:00,1772920.28716,-1808740.72983,60.0,-0.573,66.924
2021-05-30 07:00:00,1773456.83436,-1808530.25501,60.0,-0.561,66.922
2021-05-30 08:00:00,1774119.61245,-1808195.78336,60.0,-0.545,66.92
2021-05-30 09:00:00,1774750.7897,-1807892.05919,60.0,-0.53,66.918
2021-05-30 10:00:00,1775492.56302,-1807953.2303,62.0,-0.519,66.913
2021-05-30 11:00:00,1775840.90123,-1807892.2516,62.0,-0.51241,66.91122
2021-05-30 12:00:00,1776455.46988,-1808112.92844,58.0,-0.506,66.906
2021-05-30 13:00:00,1776708.07687,-1808180.64551,60.5,-0.503,66.904
2021-05-30 14:00:00,1776674.41416,-1808211.67686,60.5,-0.50403,66.90401
2021-05-30 15:00:00,1776913.28181,-1808136.96566,59.5,-0.499,66.903
2021-05-30 16:00:00,1776786.88806,-1807945.23108,60.0,-0.498,66.905
2021-05-30 17:00:00,1776660.48924,-1807753.50257,60.0,-0.497,66.907
2021-05-30 18:00:00,1776975.97469,-1807443.38929,60.0,-0.487,66.907
2021-05-30 19:00:00,1777465.03353,-1807120.48659,60.0,-0.474,66.906
2021-05-30 20:00:00,1778190.7381,-1806722.59524,60.5,-0.456,66.904
2021-05-30 21:00:00,1778936.13834,-1806610.81885,60.5,-0.44222,66.90007
2021-05-30 22:00:00,1779706.05631,-1806495.51331,59.5,-0.428,66.896
2021-05-30 23:00:00,1780558.93059,-1806604.23641,150.0,-0.416,66.89
2021-05-31 00:00:00,1781126.44651,-1806786.57834,150.0,-0.40976,66.88531
2021-05-31 01:00:00,1781397.33789,-1806936.96207,150.0,-0.40779,66.88267
2021-05-31 02:00:00,1781486.0659,-1807003.76197,150.0,-0.40742,66.8817
2021-05-31 03:00:00,1781507.0917,-1806935.35238,150.0,-0.406,66.882
2021-05-31 04:00:00,1781585.65228,-1806699.64691,60.5,-0.401,66.883
2021-05-31 05:00:00,1781817.50478,-1806316.39567,60.5,-0.3912,66.88398
2021-05-31 06:00:00,1782087.71294,-1805762.12384,90.0,-0.37806,66.88579
2021-05-31 07:00:00,1782498.33527,-1805165.82876,89.5,-0.362,66.887
2021-05-31 08:00:00,1783207.54739,-1804623.65964,62.0,-0.342,66.886
2021-05-31 09:00:00,1784197.32024,-1804079.73117,62.0,-0.31747,66.88326
2021-05-31 10:00:00,1785116.84815,-1803937.41773,120.0,-0.30045,66.87842
2021-05-31 11:00:00,1785872.11881,-1804131.17358,120.0,-0.29141,66.87248
2021-05-31 12:00:00,1786476.82649,-1804401.35247,120.0,-0.286,66.867
2021-05-31 13:00:00,1786928.28691,-1804557.93231,120.0,-0.28125,66.86319
2021-05-31 14:00:00,1787182.22138,-1804644.19293,91.5,-0.27855,66.86106
2021-05-31 15:00:00,1787295.38309,-1804551.2414,91.5,-0.27526,66.86094
2021-05-31 16:00:00,1787329.3521,-1804191.43511,58.5,-0.269,66.863
2021-05-31 17:00:00,1787280.33053,-1803764.11573,60.0,-0.263,66.866
2021-05-31 18:00:00,1787388.60554,-1803180.85667,90.0,-0.252,66.869
2021-05-31 19:00:00,1787801.09617,-1802575.2512,90.0,-0.23577,66.87024
2021-05-31 20:00:00,1788410.39419,-1802008.68489,90.5,-0.217,66.87
2021-05-31 21:00:00,1789076.03219,-1801503.2009,90.5,-0.1983,66.86902
2021-05-31 22:00:00,1789737.25514,-1801087.29802,90.0,-0.1811,66.8675
2021-05-31 23:00:00,1790300.05613,-1800766.96829,89.5,-0.167,66.866
2021-06-01 00:00:00,1790725.21007,-1800503.12057,60.5,-0.156,66.865
2021-06-01 01:00:00,1790949.16599,-1800284.25911,60.5,-0.14893,66.86498
2021-06-01 02:00:00,1790489.63827,-1800270.69583,60.5,-0.15607,66.86794
2021-06-01 03:00:00,1790671.53368,-1799443.85792,60.0,-0.14,66.872
2021-06-01 04:00:00,1790405.94063,-1798927.17226,60.0,-0.13602,66.87691
2021-06-01 05:00:00,1790132.68756,-1798342.43274,91.0,-0.13108,66.8823
2021-06-01 06:00:00,1789940.46363,-1797656.80075,91.0,-0.12323,66.88782
2021-06-01 07:00:00,1789723.93399,-1797048.25934,59.0,-0.117,66.893
2021-06-01 08:00:00,1789656.74405,-1796479.04888,60.0,-0.109,66.897
2021-06-01 09:00:00,1789668.96601,-1795989.70908,62.0,-0.101,66.9
2021-06-01 10:00:00,1789627.59186,-1795871.37092,62.0,-0.09977,66.901
2021-06-01 11:00:00,1789464.0519,-1796034.82914,58.0,-0.105,66.901
2021-06-01 12:00:00,1788943.37056,-1796076.40544,60.0,-0.114,66.904
2021-06-01 13:00:00,1787810.24983,-1796568.55691,60.5,-0.14,66.908
2021-06-01 14:00:00,1787861.30854,-1796684.42488,60.5,-0.14103,66.90695
2021-06-01 15:00:00,1786939.03786,-1796084.02307,92.0,-0.14624,66.9165
2021-06-01 16:00:00,1785565.96452,-1795400.65511,92.0,-0.15736,66.9294
2021-06-01 17:00:00,1784912.72083,-1795160.13445,60.0,-0.164,66.935
2021-06-01 18:00:00,1784306.2638,-1794726.27698,60.0,-0.16681,66.94153
2021-06-02 09:00:00,1777313.80871,-1792704.12015,59.0,-0.247,66.998
2021-06-02 10:00:00,1777167.54046,-1792056.06097,60.0,-0.239,67.003
2021-06-02 11:00:00,1777085.96663,-1791661.06195,60.0,-0.234,67.006
2021-06-02 12:00:00,1777100.45388,-1791488.04783,60.0,-0.231,67.007
2021-06-02 13:00:00,1777021.13269,-1791408.08444,60.0,-0.231,67.008
2021-06-02 14:00:00,1776530.75138,-1791101.29299,60.0,-0.234,67.013
2021-06-02 15:00:00,1776249.38393,-1791380.32769,60.0,-0.243,67.013
2021-06-02 16:00:00,1775711.05579,-1790962.44675,60.0,-0.245,67.019
2021-06-02 17:00:00,1775124.72399,-1790433.57814,60.0,-0.246,67.026
2021-06-02 18:00:00,1774456.72079,-1789509.92478,60.0,-0.242,67.036
2021-06-02 19:00:00,1774182.62634,-1788671.46981,60.0,-0.233,67.043
2021-06-02 20:00:00,1774078.60639,-1787505.52586,60.0,-0.216,67.051
2021-06-02 21:00:00,1774067.59824,-1786246.93109,60.0,-0.196,67.059
2021-06-02 22:00:00,1774325.24941,-1785197.22594,60.0,-0.175,67.064
2021-06-02 23:00:00,1774928.04309,-1784121.39893,60.0,-0.148,67.067
2021-06-03 00:00:00,1775581.83851,-1783470.734,60.0,-0.127,67.067
2021-06-03 01:00:00,1776332.11575,-1783041.38468,60.0,-0.108,67.065
2021-06-03 02:00:00,1776926.73557,-1782766.80784,62.0,-0.094,67.063
2021-06-03 03:00:00,1777629.92981,-1782519.42282,62.0,-0.07869,67.06015
2021-06-03 04:00:00,1777867.03222,-1782465.35946,58.0,-0.074,67.059
2021-06-03 05:00:00,1778022.5749,-1782310.2045,60.0,-0.069,67.059
2021-06-03 06:00:00,1778254.07287,-1781920.14313,60.0,-0.059,67.06
2021-06-03 07:00:00,1778533.9543,-1781640.79365,60.0,-0.05,67.06
2021-06-03 08:00:00,1778889.65969,-1781126.4841,60.0,-0.036,67.061
2021-06-03 09:00:00,1779528.73279,-1780647.19508,60.0,-0.018,67.06
2021-06-03 10:00:00,1780389.08303,-1780264.79276,60.0,0.002,67.057
2021-06-03 11:00:00,1780810.48419,-1780002.56133,60.0,0.013,67.056
2021-06-03 12:00:00,1782131.26051,-1779955.30538,60.0,0.035,67.048
2021-06-03 13:00:00,1783168.60018,-1779872.69873,61.0,0.053,67.042
2021-06-03 14:00:00,1784218.26148,-1779891.96866,61.0,0.06955,67.03528
2021-06-03 15:00:00,1785252.02441,-1780335.75282,59.0,0.079,67.026
2021-06-03 16:00:00,1786076.50734,-1780784.95795,60.0,0.085,67.018
2021-06-03 17:00:00,1786932.2095,-1781202.83973,60.0,0.092,67.01
2021-06-03 18:00:00,1787552.80048,-1781697.05002,60.0,0.094,67.003
2021-06-03 19:00:00,1788253.22105,-1782270.74513,60.0,0.096,66.995
2021-06-03 20:00:00,1788984.81756,-1782813.18751,90.0,0.099,66.987
2021-06-03 21:00:00,1789669.8475,-1783095.74615,90.0,0.10543,66.98092
2021-06-03 22:00:00,1790222.44098,-1783486.151,90.5,0.108,66.975
2021-06-03 23:00:00,1790753.96643,-1784206.13649,90.5,0.10494,66.96715
2021-06-04 00:00:00,1791766.00891,-1784650.09257,59.5,0.114,66.958
2021-06-04 01:00:00,1792515.51312,-1785334.29865,60.0,0.115,66.949
2021-06-04 02:00:00,1793233.89175,-1786049.7993,60.0,0.115,66.94
2021-06-04 03:00:00,1793889.92159,-1786827.94169,60.5,0.113,66.931
2021-06-04 04:00:00,1794378.34773,-1787437.43361,60.5,0.11103,66.92411
2021-06-04 05:00:00,1794867.12502,-1788045.72726,61.0,0.10908,66.91723
2021-06-04 06:00:00,1795299.0992,-1788606.14014,59.0,0.107,66.911
2021-06-04 07:00:00,1795791.86179,-1788909.72035,60.0,0.11,66.906
2021-06-04 08:00:00,1796489.4089,-1789167.3613,61.0,0.117,66.9
2021-06-04 09:00:00,1797244.17512,-1789796.87287,61.0,0.11896,66.89131
2021-06-04 10:00:00,1798051.48302,-1790473.05198,59.0,0.121,66.882
2021-06-04 11:00:00,1798881.21307,-1791236.75727,60.5,0.122,66.872
2021-06-04 12:00:00,1799826.57232,-1792176.17713,60.5,0.12203,66.86017
2021-06-04 13:00:00,1800432.93904,-1793032.22833,59.5,0.118,66.851
2021-06-04 14:00:00,1801123.43457,-1794095.60375,60.0,0.112,66.84
2021-06-04 15:00:00,1801574.24447,-1794920.54527,60.0,0.106,66.832
2021-06-04 16:00:00,1801896.59393,-1795555.06237,60.0,0.101,66.826
2021-06-04 17:00:00,1802010.71954,-1795919.528,92.0,0.097,66.823
2021-06-04 18:00:00,1802197.91006,-1796087.66118,92.0,0.09729,66.82077
2021-06-04 19:00:00,1802566.26911,-1796129.05759,92.0,0.10249,66.8182
2021-06-04 20:00:00,1803119.62951,-1796084.0097,58.0,0.112,66.815
2021-06-04 21:00:00,1803815.2347,-1796024.41978,60.0,0.124,66.811
2021-06-04 22:00:00,1804719.20999,-1796234.64665,60.0,0.135,66.804
2021-06-04 23:00:00,1805546.46632,-1796681.67388,90.0,0.141,66.796
2021-06-05 00:00:00,1806417.28828,-1797335.53468,90.0,0.14439,66.78643
2021-06-05 01:00:00,1807110.17961,-1797986.64277,90.0,0.145,66.778
2021-06-05 02:00:00,1807478.33127,-1798415.712,60.0,0.144,66.773
