datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-17 21:00:00,1959107.72684,-475333.63732,60.5,31.362,71.545
2020-04-17 22:00:00,1959043.27278,-475143.92358,60.5,31.36681,71.54597
2020-04-17 23:00:00,1958958.18794,-475007.74095,59.0,31.37,71.547
2020-04-18 00:00:00,1958941.60585,-475076.1212,60.0,31.368,71.547
2020-04-18 01:00:00,1959132.61256,-475231.05803,60.0,31.365,71.545
2020-04-18 02:00:00,1959414.95521,-475480.60288,60.0,31.36,71.542
2020-04-18 03:00:00,1959763.67724,-475456.57128,62.0,31.363,71.539
2020-04-18 04:00:00,1960087.28229,-475463.95016,62.0,31.36496,71.53615
2020-04-18 05:00:00,1960303.42447,-475514.41193,62.0,31.36502,71.53415
2020-04-18 06:00:00,1960527.58882,-475605.67167,58.0,31.364,71.532
2020-04-18 07:00:00,1960502.68347,-475708.32401,92.0,31.361,71.532
2020-04-18 08:00:00,1960917.32096,-475746.85431,92.0,31.36271,71.52829
2020-04-18 09:00:00,1961311.61975,-475663.23562,92.0,31.36766,71.52502
2020-04-18 10:00:00,1961252.85968,-475429.99385,91.0,31.3737,71.52603
2020-04-18 11:00:00,1961781.34465,-475148.54326,59.0,31.385,71.522
2020-04-18 12:00:00,1962412.35109,-474902.53577,60.0,31.396,71.517
2020-04-18 13:00:00,1963184.44852,-474545.3574,62.0,31.411,71.511
2020-04-18 14:00:00,1964104.00366,-474352.13285,62.0,31.42245,71.50336
2020-04-18 15:00:00,1964509.75828,-474191.06327,61.5,31.42959,71.50015
2020-04-18 16:00:00,1965027.67429,-474010.91445,58.5,31.438,71.496
2020-04-18 17:00:00,1965368.1938,-474020.46009,60.0,31.44,71.493
2020-04-18 18:00:00,1965608.99803,-473969.63427,60.5,31.443,71.491
2020-04-18 19:00:00,1965937.94917,-474011.50288,60.5,31.44403,71.48803
2020-04-18 20:00:00,1966148.97139,-474099.83869,60.0,31.443,71.486
2020-04-18 21:00:00,1966989.21703,-473876.17142,60.0,31.45474,71.47912
2020-04-18 22:00:00,1967792.8195,-473442.44975,60.0,31.472,71.473
2020-04-18 23:00:00,1968721.98254,-472846.41073,60.0,31.49455,71.46612
2020-04-19 00:00:00,1969806.24825,-472121.80662,60.5,31.52164,71.45815
2020-04-19 01:00:00,1970979.37603,-471589.73325,61.0,31.544,71.449
2020-04-19 02:00:00,1971876.61856,-470131.70122,61.0,31.58998,71.44419
2020-04-19 03:00:00,1972692.24934,-469197.58592,60.0,31.621,71.439
2020-04-19 04:00:00,1973956.64073,-468004.78555,60.0,31.66204,71.43041
2020-04-19 05:00:00,1974906.12626,-467047.89572,60.5,31.69451,71.42408
2020-04-19 06:00:00,1975468.10145,-466137.67677,59.5,31.72316,71.42104
2020-04-19 07:00:00,1975657.85201,-465351.24873,59.5,31.746,71.421
2020-04-19 08:00:00,1975882.17209,-464401.95334,59.5,31.77354,71.42099
2020-04-19 09:00:00,1975995.47168,-463429.16897,59.5,31.801,71.422
2020-04-19 10:00:00,1976262.05996,-462291.00047,60.0,31.834,71.422
2020-04-19 11:00:00,1976560.18237,-461014.68982,60.5,31.871,71.422
2020-04-19 12:00:00,1976597.32891,-459850.56595,60.5,31.90325,71.42405
2020-04-19 13:00:00,1977894.68791,-458153.82233,60.5,31.95818,71.41613
2020-04-19 14:00:00,1978736.18883,-457045.50714,59.5,31.994,71.411
2020-04-19 15:00:00,1979632.84969,-456124.52944,60.0,32.025,71.405
2020-04-19 16:00:00,1980381.08091,-455350.65019,60.0,32.051,71.4
2020-04-19 17:00:00,1981089.34795,-454749.07187,60.0,32.072,71.395
2020-04-19 18:00:00,1981734.01723,-454423.74391,60.0,32.085,71.39
2020-04-19 19:00:00,1982214.84205,-454315.51351,60.0,32.091,71.386
2020-04-19 20:00:00,1982632.23209,-454484.02059,60.0,32.089,71.382
2020-04-19 21:00:00,1983242.43404,-454806.06743,61.5,32.084,71.376
2020-04-19 22:00:00,1983770.22558,-454862.00781,61.5,32.08579,71.37126
2020-04-19 23:00:00,1984497.41327,-454802.21415,58.5,32.092,71.365
2020-04-20 00:00:00,1985366.76892,-454490.88343,60.0,32.106,71.358
2020-04-20 01:00:00,1986291.57912,-453936.49045,61.5,32.127,71.351
2020-04-20 02:00:00,1987427.49487,-453226.75835,61.5,32.15356,71.34246
2020-04-20 03:00:00,1988676.98451,-452473.38231,58.5,32.182,71.333
2020-04-20 04:00:00,1989934.36326,-451955.90287,60.0,32.204,71.323
2020-04-20 05:00:00,1991035.99222,-451621.46009,60.0,32.22,71.314
2020-04-20 06:00:00,1991958.30586,-451574.78832,60.0,32.227,71.306
2020-04-20 07:00:00,1992484.51748,-451767.20572,60.0,32.225,71.301
2020-04-20 08:00:00,1993087.56298,-452123.38833,60.0,32.219,71.295
2020-04-20 09:00:00,1993574.27517,-452489.89846,60.0,32.212,71.29
2020-04-20 10:00:00,1993844.15142,-452807.30382,60.0,32.205,71.287
2020-04-20 11:00:00,1994534.02609,-452780.94685,60.0,32.21,71.281
2020-04-20 12:00:00,1995387.62421,-452535.29409,60.0,32.222,71.274
2020-04-20 13:00:00,1996481.72377,-452233.89718,60.0,32.237,71.265
2020-04-20 14:00:00,1997607.37247,-451792.5057,60.0,32.256,71.256
2020-04-20 15:00:00,1998709.33681,-451455.07565,60.0,32.272,71.247
2020-04-20 16:00:00,1999795.54458,-451186.87717,60.0,32.286,71.238
2020-04-20 17:00:00,2000818.78537,-451197.5517,60.0,32.292,71.229
2020-04-20 18:00:00,2001244.69566,-451330.30189,60.0,32.291,71.225
2020-04-20 19:00:00,2001374.89474,-451763.46171,60.0,32.28,71.223
2020-04-20 20:00:00,2001465.53322,-452371.35097,60.0,32.264,71.221
2020-04-20 21:00:00,2001222.79463,-452940.63683,60.0,32.247,71.222
2020-04-20 22:00:00,2001143.7111,-453289.9092,60.0,32.237,71.222
2020-04-20 23:00:00,2001112.06061,-453429.61428,60.0,32.233,71.222
2020-04-21 00:00:00,2001368.47321,-453304.0987,60.0,32.238,71.22
2020-04-21 01:00:00,2002052.95547,-452797.94906,60.0,32.256,71.215
2020-04-21 02:00:00,2002853.6632,-452280.95017,42.0,32.275,71.209
2020-04-21 03:00:00,2003902.70691,-451672.48148,48.0,32.298,71.201
2020-04-21 04:00:00,2004788.015,-451283.77935,60.0,32.314,71.194
2020-04-21 05:00:00,2005316.37503,-450961.46151,61.5,32.326,71.19
2020-04-21 06:00:00,2005798.10418,-450782.05093,61.5,32.33382,71.18613
2020-04-21 07:00:00,2005897.89001,-450901.95259,60.5,32.33117,71.18501
2020-04-21 08:00:00,2005888.45139,-451457.9248,59.5,32.316,71.184
2020-04-21 09:00:00,2005653.83932,-451993.61371,62.0,32.3,71.185
2020-04-21 10:00:00,2005386.72956,-452673.20917,62.0,32.27989,71.186
2020-04-21 11:00:00,2005448.52463,-452903.70399,58.0,32.274,71.185
2020-04-21 12:00:00,2005633.80182,-453092.70964,60.0,32.27,71.183
2020-04-21 13:00:00,2006030.31359,-452851.10929,60.0,32.279,71.18
2020-04-21 14:00:00,2007024.40287,-452486.52823,61.5,32.295,71.172
2020-04-21 15:00:00,2007736.37076,-452226.21273,61.5,32.30643,71.16627
2020-04-21 16:00:00,2008507.59625,-451973.7451,58.5,32.318,71.16
2020-04-21 17:00:00,2009314.28776,-451934.20985,61.5,32.324,71.153
2020-04-21 18:00:00,2009856.58164,-451973.35269,61.5,32.32625,71.14816
2020-04-21 19:00:00,2009994.37598,-452437.67087,61.0,32.31449,71.14604
2020-04-21 20:00:00,2009992.59568,-452971.39469,59.0,32.3,71.145
2020-04-22 23:00:00,2016300.91494,-445637.28133,59.5,32.537,71.104
2020-04-23 00:00:00,2016425.05795,-445590.89484,60.0,32.539,71.103
2020-04-23 01:00:00,2016789.70919,-445486.88675,60.0,32.544,71.1
2020-04-23 02:00:00,2017441.49362,-445113.88056,60.0,32.558,71.095
2020-04-23 03:00:00,2018217.35433,-444694.06967,60.0,32.574,71.089
2020-04-23 04:00:00,2019202.6264,-444356.90585,60.0,32.589,71.081
2020-04-23 05:00:00,2020079.25483,-443995.38611,60.0,32.604,71.074
2020-04-23 06:00:00,2020474.85917,-443749.64064,60.0,32.613,71.071
2020-04-23 07:00:00,2020730.83938,-443621.01617,60.0,32.618,71.069
2020-04-23 08:00:00,2020855.13795,-444091.97,60.0,32.606,71.067
2020-04-23 09:00:00,2020537.08084,-444502.68408,60.0,32.593,71.069
2020-04-23 10:00:00,2020335.32365,-444901.93598,60.0,32.581,71.07
2020-04-23 11:00:00,2020141.25983,-445265.8649,90.0,32.57,71.071
2020-04-23 12:00:00,2020367.37529,-445555.94251,90.0,32.5635,71.06845
2020-04-23 13:00:00,2020947.94346,-445739.56407,90.0,32.562,71.063
2020-04-23 14:00:00,2021731.5692,-445801.39434,60.0,32.565,71.056
2020-04-23 15:00:00,2022864.42133,-445829.065,60.0,32.571,71.046
2020-04-23 16:00:00,2024199.01618,-445975.02521,60.0,32.575,71.034
2020-04-23 17:00:00,2025386.11821,-446273.63531,92.0,32.574,71.023
2020-04-23 18:00:00,2026088.78537,-446644.542,92.0,32.56817,71.01611
2020-04-23 19:00:00,2026418.52541,-447165.75656,92.0,32.55608,71.01221
2020-04-23 20:00:00,2026501.67187,-447928.92156,58.0,32.536,71.01
2020-04-23 21:00:00,2026181.76106,-448859.77912,60.0,32.509,71.011
2020-04-23 22:00:00,2025845.72141,-449861.15034,60.0,32.48,71.012
2020-04-23 23:00:00,2025509.18749,-450862.29645,60.0,32.451,71.013
2020-04-24 00:00:00,2025405.06659,-451840.96512,60.0,32.424,71.012
2020-04-24 01:00:00,2025618.24065,-452927.80384,61.0,32.396,71.008
2020-04-24 02:00:00,2026062.53413,-452922.12711,61.0,32.39883,71.00411
2020-04-24 03:00:00,2026502.52509,-453051.25525,60.0,32.398,71.0
2020-04-24 04:00:00,2027477.38152,-453100.27724,60.0,32.40255,70.99135
2020-04-24 05:00:00,2028638.54475,-452673.81799,59.0,32.421,70.982
2020-04-24 06:00:00,2029051.15748,-452356.9602,62.0,32.432,70.979
2020-04-24 07:00:00,2029682.74704,-452412.99068,62.0,32.43428,70.97335
2020-04-24 08:00:00,2029848.70736,-452869.47318,58.0,32.423,70.971
2020-04-24 09:00:00,2029449.61025,-453635.7336,60.0,32.4,70.973
2020-04-24 10:00:00,2029360.04044,-454545.52045,61.0,32.375,70.972
2020-04-24 11:00:00,2028845.26287,-455365.63356,61.0,32.34985,70.9749
2020-04-24 12:00:00,2028536.41384,-456183.25232,59.0,32.326,70.976
2020-04-24 13:00:00,2028633.97845,-456763.17966,60.0,32.311,70.974
2020-04-24 14:00:00,2029229.33644,-457157.72202,60.0,32.304,70.968
2020-04-24 15:00:00,2029989.05716,-457328.87675,60.5,32.304,70.961
2020-04-24 16:00:00,2031218.47768,-457351.08682,60.5,32.31084,70.95018
2020-04-24 17:00:00,2032311.47676,-457143.99399,59.5,32.323,70.941
2020-04-24 18:00:00,2033315.46693,-456736.04986,61.5,32.34,70.933
2020-04-24 19:00:00,2033866.56481,-456251.03832,61.5,32.35633,70.92912
2020-04-24 20:00:00,2034165.9704,-455994.83005,58.5,32.365,70.927
2020-04-24 21:00:00,2034250.65963,-456125.68151,60.0,32.362,70.926
2020-04-24 22:00:00,2033969.82404,-456360.99498,60.0,32.354,70.928
2020-04-24 23:00:00,2033556.49497,-456678.34314,62.0,32.343,70.931
2020-04-25 00:00:00,2032520.43226,-457222.12344,62.0,32.32216,70.93901
2020-04-25 01:00:00,2033575.18659,-456865.5895,61.5,32.33809,70.93047
2020-04-25 02:00:00,2034263.64734,-456576.09017,58.5,32.35,70.925
2020-04-25 03:00:00,2035556.38344,-455896.09685,61.0,32.376,70.915
2020-04-25 04:00:00,2037319.05306,-455386.81957,61.0,32.40021,70.90054
2020-04-25 05:00:00,2039312.21437,-454906.10111,59.0,32.425,70.884
2020-04-25 06:00:00,2040930.50165,-454294.95879,61.5,32.451,70.871
2020-04-25 07:00:00,2042187.87858,-453525.86929,61.5,32.47904,70.86147
2020-04-25 08:00:00,2043287.62749,-453434.96015,58.5,32.488,70.852
2020-04-25 09:00:00,2044063.97556,-453532.37849,61.5,32.49,70.845
2020-04-25 10:00:00,2044520.12061,-453945.05843,61.5,32.48168,70.8402
2020-04-25 11:00:00,2044715.73356,-454635.41474,62.0,32.46441,70.83713
2020-04-25 12:00:00,2044748.46381,-455524.95347,59.5,32.44085,70.83511
2020-04-25 13:00:00,2045097.81691,-456571.39868,59.0,32.415,70.83
2020-04-25 14:00:00,2045682.63742,-457526.6669,60.0,32.393,70.823
2020-04-25 15:00:00,2046712.83851,-458019.64463,62.0,32.386,70.813
2020-04-25 16:00:00,2048167.00915,-457733.31692,62.0,32.4023,70.80081
2020-04-25 17:00:00,2049578.52735,-456933.33502,58.0,32.432,70.79
2020-04-25 18:00:00,2050601.94364,-455921.8912,60.0,32.465,70.783
2020-04-25 19:00:00,2051484.45615,-455028.54923,60.0,32.494,70.777
2020-04-25 20:00:00,2051868.45261,-454324.73768,37.0,32.515,70.775
2020-04-25 21:00:00,2052150.2087,-454090.37041,30.5,32.5229,70.77298
2020-04-25 22:00:00,2051947.71598,-453966.61216,60.0,32.525,70.775
2020-04-25 23:00:00,2051802.2368,-454118.05688,60.0,32.52011,70.77598
2020-04-26 00:00:00,2051635.23653,-454348.22622,89.5,32.513,70.777
2020-04-26 01:00:00,2051773.41145,-454619.75724,89.5,32.50659,70.77526
2020-04-26 02:00:00,2052123.08948,-454719.28152,90.0,32.506,70.772
2020-04-26 03:00:00,2052637.14598,-454457.36024,60.0,32.516,70.768
2020-04-26 04:00:00,2053665.18699,-453933.0242,60.0,32.536,70.76
2020-04-26 05:00:00,2054515.28086,-453180.76671,90.0,32.561,70.754
2020-04-26 06:00:00,2055527.40137,-452535.12969,90.0,32.5841,70.74637
2020-04-26 07:00:00,2056462.01878,-452104.87185,90.0,32.601,70.739
2020-04-26 08:00:00,2056960.04527,-451913.2831,60.0,32.609,70.735
2020-04-26 09:00:00,2057169.619,-451996.96392,60.0,32.608,70.733
2020-04-26 10:00:00,2057199.42632,-452379.91003,60.0,32.598,70.732
2020-04-26 11:00:00,2056871.38564,-452834.69378,60.0,32.584,70.734
2020-04-26 12:00:00,2056434.53272,-453265.38249,60.0,32.57,70.737
2020-04-26 13:00:00,2056331.63714,-453731.96101,60.0,32.557,70.737
2020-04-26 14:00:00,2056337.33887,-454222.52753,60.0,32.544,70.736
2020-04-26 15:00:00,2056817.40119,-454629.77561,60.0,32.536,70.731
2020-04-26 16:00:00,2057740.14224,-455097.4243,60.0,32.529,70.722
2020-04-26 17:00:00,2058851.01021,-455230.03517,60.0,32.532,70.712
2020-04-26 18:00:00,2059792.17826,-455098.77794,60.0,32.541,70.704
2020-04-26 19:00:00,2060616.71705,-454979.20256,62.0,32.549,70.697
2020-04-26 20:00:00,2060932.93507,-454969.88288,62.0,32.5511,70.69424
2020-04-26 21:00:00,2061470.57748,-455243.20047,58.0,32.547,70.689
2020-04-26 22:00:00,2061733.1423,-455603.10421,60.0,32.539,70.686
2020-04-26 23:00:00,2061762.30587,-455986.98089,60.0,32.529,70.685
2020-04-27 00:00:00,2061815.29125,-456262.92593,60.0,32.522,70.684
2020-04-27 01:00:00,2062382.73968,-456275.22476,60.0,32.525,70.679
2020-04-27 02:00:00,2062942.23879,-456323.47234,60.0,32.527,70.674
2020-04-27 03:00:00,2063867.73085,-456263.71207,60.0,32.534,70.666
2020-04-27 04:00:00,2065042.55956,-456107.61579,60.0,32.545,70.656
2020-04-27 05:00:00,2066015.87623,-455830.98538,60.0,32.558,70.648
2020-04-27 06:00:00,2067339.28205,-455517.59664,60.0,32.574,70.637
2020-04-27 07:00:00,2069251.65915,-455636.03006,60.0,32.582,70.62
2020-04-27 08:00:00,2070339.22773,-455875.50573,60.0,32.582,70.61
2020-04-27 09:00:00,2071028.88365,-456368.46487,60.0,32.573,70.603
2020-04-27 10:00:00,2071800.3032,-457524.35716,60.0,32.547,70.594
2020-04-27 11:00:00,2071685.2044,-458560.84374,60.0,32.519,70.593
2020-04-27 12:00:00,2071384.21406,-459404.47479,60.0,32.495,70.594
2020-04-27 13:00:00,2070958.09835,-460296.06499,62.0,32.469,70.596
2020-04-27 14:00:00,2070755.25397,-461145.38057,62.0,32.44542,70.59612
2020-04-27 15:00:00,2070946.22154,-461886.76213,58.0,32.427,70.593
2020-04-27 16:00:00,2071300.35527,-462345.25273,60.0,32.417,70.589
2020-04-27 17:00:00,2071928.31541,-462599.31539,60.0,32.414,70.583
2020-04-27 18:00:00,2072612.79861,-462600.23361,60.0,32.418,70.577
2020-04-27 19:00:00,2073502.85328,-462191.05202,60.0,32.434,70.57
2020-04-27 20:00:00,2074614.35255,-461298.70437,60.0,32.464,70.562
2020-04-27 21:00:00,2075624.80161,-460344.97867,60.0,32.495,70.555
2020-04-27 22:00:00,2076401.2977,-459414.66147,60.0,32.524,70.55
2020-04-27 23:00:00,2076980.5688,-458858.43056,60.0,32.542,70.546
2020-04-28 00:00:00,2077487.68478,-458628.21878,60.0,32.551,70.542
2020-04-28 01:00:00,2078079.55081,-458530.66339,60.0,32.557,70.537
2020-04-28 02:00:00,2078533.84955,-458022.24662,60.0,32.573,70.534
2020-04-28 03:00:00,2079046.78237,-456727.69271,60.0,32.61,70.532
2020-04-28 04:00:00,2079078.41589,-455023.22881,60.0,32.655,70.535
2020-04-28 05:00:00,2078610.03763,-453514.31615,60.0,32.692,70.542
2020-04-28 06:00:00,2077842.24652,-452852.9329,60.0,32.705,70.55
2020-04-28 07:00:00,2078253.84324,-453056.62505,60.0,32.702,70.546
2020-04-28 08:00:00,2079171.93253,-453028.69486,60.5,32.708,70.538
2020-04-28 09:00:00,2080644.02893,-452975.14011,60.5,32.71784,70.52519
2020-04-28 10:00:00,2081607.78253,-452836.4329,59.5,32.727,70.517
2020-04-28 11:00:00,2082223.14967,-452627.75914,60.0,32.736,70.512
2020-04-28 12:00:00,2082286.32813,-452337.02153,60.0,32.744,70.512
2020-04-28 13:00:00,2082349.466,-452046.2751,60.0,32.752,70.512
2020-04-28 14:00:00,2082341.57599,-452082.61888,60.0,32.751,70.512
2020-04-28 15:00:00,2082418.86736,-452251.63396,60.0,32.747,70.511
2020-04-28 16:00:00,2082644.47763,-452262.56784,60.0,32.748,70.509
2020-04-28 17:00:00,2083578.5133,-452160.76861,60.0,32.756,70.501
2020-04-28 18:00:00,2084520.47082,-452022.34005,61.0,32.765,70.493
2020-04-28 19:00:00,2085676.53446,-451755.79883,61.0,32.77857,70.48336
2020-04-28 20:00:00,2086996.19851,-451643.97154,59.0,32.789,70.472
2020-04-28 21:00:00,2088132.3984,-451660.95062,60.0,32.795,70.462
2020-04-28 22:00:00,2089073.00778,-452055.24234,60.0,32.79,70.453
2020-04-28 23:00:00,2089857.30584,-452644.98534,60.0,32.779,70.445
2020-04-29 00:00:00,2090336.65113,-453589.16186,60.0,32.757,70.439
2020-04-29 01:00:00,2090369.90988,-455010.04071,60.0,32.72,70.436
2020-04-29 02:00:00,2090059.71014,-456432.80486,60.0,32.681,70.436
2020-04-29 03:00:00,2089865.37137,-457842.72856,60.0,32.643,70.435
2020-04-29 04:00:00,2089826.98926,-459057.66807,60.0,32.611,70.433
2020-04-29 05:00:00,2090295.44758,-460040.23505,60.0,32.588,70.427
2020-04-29 06:00:00,2091279.15856,-460754.2381,60.5,32.575,70.417
2020-04-29 07:00:00,2092596.63648,-461385.10172,60.5,32.56611,70.40423
2020-04-29 08:00:00,2094245.56545,-461791.07424,59.5,32.565,70.389
2020-04-29 09:00:00,2096099.605,-461662.85083,61.0,32.579,70.373
2020-04-29 10:00:00,2097663.68867,-461118.58235,61.0,32.60215,70.36034
2020-04-29 11:00:00,2098771.58551,-460408.13521,59.0,32.627,70.352
2020-04-29 12:00:00,2099508.60208,-459648.13769,60.0,32.651,70.347
2020-04-29 13:00:00,2099608.0871,-458671.57804,60.0,32.677,70.348
2020-04-29 14:00:00,2098802.64132,-459224.88056,60.0,32.658,70.354
2020-04-29 15:00:00,2098735.01848,-460054.59212,60.0,32.636,70.353
2020-04-29 16:00:00,2099008.939,-459845.87958,60.0,32.643,70.351
2020-04-29 17:00:00,2098584.90083,-459177.23822,60.0,32.658,70.356
2020-04-29 18:00:00,2098887.46296,-459358.59995,60.0,32.655,70.353
2020-04-29 19:00:00,2099684.93952,-458841.9504,60.0,32.673,70.347
2020-04-29 20:00:00,2099808.02045,-457755.40755,60.0,32.702,70.348
2020-04-29 21:00:00,2100445.38558,-457971.15667,60.0,32.7,70.342
2020-04-29 22:00:00,2101399.35571,-457257.16216,60.5,32.724,70.335
2020-04-29 23:00:00,2101138.08474,-456392.94444,60.5,32.74502,70.33894
2020-04-30 00:00:00,2101128.48541,-456929.37325,59.5,32.731,70.338
2020-04-30 01:00:00,2101526.96406,-456670.32293,60.0,32.74,70.335
2020-04-30 02:00:00,2100445.84021,-456396.99968,60.0,32.741,70.345
2020-04-30 03:00:00,2100052.64471,-457156.06759,60.0,32.719,70.347
2020-04-30 04:00:00,2100286.39964,-457130.16577,60.0,32.721,70.345
2020-04-30 05:00:00,2100273.19035,-456666.59351,60.0,32.733,70.346
2020-04-30 06:00:00,2100156.31608,-456679.569,60.0,32.732,70.347
2020-04-30 07:00:00,2100711.44368,-456224.34457,60.0,32.747,70.343
2020-04-30 08:00:00,2101189.37559,-455598.54771,60.0,32.766,70.34
2020-04-30 09:00:00,2101712.50501,-455289.52457,60.0,32.777,70.336
2020-04-30 10:00:00,2102368.3508,-454893.81503,60.0,32.791,70.331
2020-04-30 11:00:00,2102962.77745,-454254.05089,60.5,32.811,70.327
2020-04-30 12:00:00,2102714.24252,-453853.3738,60.5,32.82003,70.32994
2020-04-30 13:00:00,2102394.28828,-454246.47209,59.5,32.808,70.332
2020-04-30 14:00:00,2102251.4788,-454906.93631,60.0,32.79,70.332
2020-04-30 15:00:00,2102126.66712,-454956.74282,60.0,32.788,70.333
2020-04-30 16:00:00,2101839.56388,-454702.59798,60.0,32.793,70.336
2020-04-30 17:00:00,2101393.67465,-455182.0598,60.0,32.778,70.339
2020-04-30 18:00:00,2101603.57966,-455265.9283,60.0,32.777,70.337
2020-04-30 19:00:00,2101847.49961,-454665.91389,60.5,32.794,70.336
2020-04-30 20:00:00,2101971.31075,-454086.31236,60.5,32.80979,70.33601
2020-04-30 21:00:00,2102372.51471,-453819.31631,59.5,32.819,70.333
2020-04-30 22:00:00,2103299.52646,-453750.48861,60.0,32.826,70.325
2020-04-30 23:00:00,2104111.53684,-453157.06733,60.0,32.846,70.319
2020-05-01 00:00:00,2104269.5903,-452422.56625,60.0,32.866,70.319
2020-05-01 01:00:00,2103833.72315,-452328.85386,90.0,32.866,70.323
2020-05-01 02:00:00,2103357.01997,-452511.06658,90.0,32.85859,70.32684
2020-05-01 03:00:00,2103356.73583,-452956.09468,90.5,32.847,70.326
2020-05-01 04:00:00,2104020.54515,-453520.84226,90.5,32.83602,70.31911
2020-05-01 05:00:00,2104422.59408,-453300.92493,59.5,32.844,70.316
2020-05-01 06:00:00,2104057.92277,-452876.54531,60.0,32.853,70.32
2020-05-01 07:00:00,2103996.37227,-452632.76495,60.5,32.859,70.321
2020-05-01 08:00:00,2104544.51705,-452676.08133,60.5,32.86094,70.31611
2020-05-01 09:00:00,2105499.84909,-452533.29045,60.5,32.87,70.308
2020-05-01 10:00:00,2106843.72526,-451971.22016,60.5,32.89212,70.29727
2020-05-01 11:00:00,2107521.01457,-451082.40812,59.0,32.919,70.293
2020-05-01 12:00:00,2107787.34924,-450370.00822,60.0,32.939,70.292
2020-05-01 13:00:00,2107795.20936,-450333.22032,60.0,32.94,70.292
2020-05-01 14:00:00,2107825.58155,-450724.4015,60.0,32.93,70.291
2020-05-01 15:00:00,2107972.75408,-451102.14359,60.0,32.921,70.289
2020-05-01 16:00:00,2108159.25225,-451295.97343,60.0,32.917,70.287
2020-05-01 17:00:00,2108236.73764,-451466.49067,60.0,32.913,70.286
2020-05-01 18:00:00,2108119.86122,-451479.94332,60.0,32.912,70.287
2020-05-01 19:00:00,2107925.50322,-451322.88751,60.0,32.915,70.289
2020-05-01 20:00:00,2108050.254,-451272.64006,60.0,32.917,70.288
2020-05-01 21:00:00,2108712.12656,-451375.83743,60.0,32.918,70.282
2020-05-01 22:00:00,2109787.67671,-451143.9638,60.5,32.93,70.273
2020-05-01 23:00:00,2110779.3162,-450715.02746,60.5,32.94664,70.2651
2020-05-02 00:00:00,2111527.31771,-449936.13281,59.5,32.971,70.26
2020-05-02 01:00:00,2112081.18098,-449476.1372,60.0,32.986,70.256
2020-05-02 02:00:00,2112213.75027,-449388.74683,60.0,32.989,70.255
2020-05-02 03:00:00,2112501.63451,-449642.69515,60.0,32.984,70.252
2020-05-02 04:00:00,2112579.27369,-449813.39044,60.0,32.98,70.251
2020-05-02 05:00:00,2112664.75302,-449947.22595,60.0,32.977,70.25
2020-05-02 06:00:00,2112882.82278,-449993.66961,60.5,32.977,70.248
2020-05-02 07:00:00,2113006.27534,-449944.10099,60.5,32.97897,70.24701
2020-05-02 08:00:00,2113140.15918,-449855.70899,59.5,32.982,70.246
2020-05-02 09:00:00,2113646.96487,-449616.55426,61.5,32.991,70.242
2020-05-02 10:00:00,2114559.14131,-449406.74961,61.5,33.00147,70.23439
2020-05-02 11:00:00,2115463.09941,-449115.33173,58.5,33.014,70.227
2020-05-02 12:00:00,2116492.27116,-448561.78929,60.0,33.034,70.219
2020-05-02 13:00:00,2117310.99704,-447924.47786,60.0,33.055,70.213
2020-05-02 14:00:00,2117903.56947,-447277.52107,60.0,33.075,70.209
2020-05-02 15:00:00,2117911.5008,-446700.03049,60.5,33.09,70.21
2020-05-02 16:00:00,2117239.2266,-446706.95163,60.5,33.08615,70.21589
2020-05-02 17:00:00,2116469.85896,-447051.91181,59.5,33.073,70.222
2020-05-02 18:00:00,2115923.92395,-448016.87829,60.0,33.045,70.225
2020-05-02 19:00:00,2115985.5322,-448801.7121,60.0,33.025,70.223
2020-05-02 20:00:00,2116608.5664,-449088.27499,60.0,33.021,70.217
2020-05-02 21:00:00,2117271.41363,-448649.69214,60.0,33.036,70.212
2020-05-02 22:00:00,2117926.74227,-447707.1801,60.0,33.064,70.208
2020-05-02 23:00:00,2118269.9662,-446621.17685,60.0,33.094,70.207
2020-05-03 00:00:00,2118363.3126,-445636.93807,60.0,33.12,70.208
2020-05-03 01:00:00,2118331.94922,-445244.27383,60.0,33.13,70.209
2020-05-03 02:00:00,2118635.95904,-445424.00608,60.0,33.127,70.206
2020-05-03 03:00:00,2119166.11209,-446153.4426,60.0,33.111,70.2
2020-05-03 04:00:00,2119758.41043,-446587.24262,60.0,33.103,70.194
2020-05-03 05:00:00,2120218.21117,-446568.17219,60.0,33.106,70.19
2020-05-03 06:00:00,2120202.5833,-446101.14757,61.5,33.118,70.191
2020-05-03 07:00:00,2119653.98987,-445643.74881,61.5,33.12685,70.19666
2020-05-03 08:00:00,2118947.73566,-445566.78944,58.5,33.125,70.203
2020-05-03 09:00:00,2118690.63081,-445705.79551,62.0,33.12,70.205
2020-05-03 10:00:00,2119146.48145,-446061.22448,62.0,33.11328,70.20034
2020-05-03 11:00:00,2119625.89527,-446134.34063,58.5,33.114,70.196
2020-05-03 12:00:00,2120455.79668,-445892.78953,58.5,33.12477,70.18916
2020-05-03 13:00:00,2121729.94742,-445575.54273,62.0,33.1399,70.17856
2020-05-03 14:00:00,2122454.21801,-445008.54016,61.5,33.1585,70.17325
2020-05-03 15:00:00,2122874.58747,-444226.3542,58.5,33.181,70.171
2020-05-03 16:00:00,2122293.84095,-443796.82735,58.5,33.18897,70.17689
