datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-25 22:00:00,1903402.02251,-2064038.45285,62.0,-2.31856,64.49402
2020-10-27 01:00:00,1901199.56278,-2059733.11324,58.0,-2.292,64.535
2020-10-27 02:00:00,1900531.78684,-2059730.82685,60.0,-2.302,64.539
2020-10-27 03:00:00,1899483.99868,-2059460.56037,60.0,-2.314,64.547
2020-10-27 04:00:00,1898877.99577,-2059091.9446,60.0,-2.318,64.553
2020-10-27 05:00:00,1898148.7592,-2058373.26566,60.0,-2.319,64.562
2020-10-27 06:00:00,1897783.89583,-2057473.15983,60.0,-2.312,64.57
2020-10-27 07:00:00,1897254.21963,-2056106.70734,60.0,-2.301,64.582
2020-10-27 08:00:00,1897442.94492,-2055159.40733,60.0,-2.285,64.587
2020-10-27 09:00:00,1897796.24347,-2054678.49852,60.0,-2.273,64.588
2020-10-27 10:00:00,1898041.86398,-2054296.91626,60.0,-2.264,64.589
2020-10-27 11:00:00,1898344.89361,-2054481.00907,61.5,-2.262,64.586
2020-10-27 12:00:00,1898214.5158,-2054599.8676,61.5,-2.26561,64.58601
2020-10-27 13:00:00,1897884.05286,-2055061.39442,58.5,-2.277,64.585
2020-10-27 14:00:00,1897191.84568,-2055391.20838,60.0,-2.292,64.587
2020-10-27 15:00:00,1896191.43368,-2055386.76669,60.0,-2.307,64.593
2020-10-27 16:00:00,1895098.29406,-2054849.40722,60.0,-2.316,64.603
2020-10-27 17:00:00,1894215.19714,-2053963.79851,62.0,-2.317,64.614
2020-10-27 18:00:00,1893579.79487,-2052812.82459,62.0,-2.31057,64.62524
2020-10-27 19:00:00,1893129.63247,-2051564.93261,58.0,-2.3,64.636
2020-10-27 20:00:00,1893198.82912,-2050418.91094,62.0,-2.283,64.643
2020-10-27 21:00:00,1893379.3431,-2049396.7717,62.0,-2.26604,64.64853
2020-10-27 22:00:00,1893337.45224,-2048450.02951,62.0,-2.25347,64.6549
2020-10-27 23:00:00,1893646.34195,-2048606.79874,58.5,-2.251,64.65204
2020-10-28 00:00:00,1893613.99516,-2048643.53889,59.5,-2.252,64.652
2020-10-28 01:00:00,1893440.78511,-2048958.29733,60.0,-2.259,64.651
2020-10-28 02:00:00,1892816.14807,-2049071.45524,61.0,-2.27,64.654
2020-10-28 03:00:00,1892281.09052,-2048975.19579,61.0,-2.27673,64.65782
2020-10-28 04:00:00,1891319.79828,-2048648.8926,61.0,-2.28669,64.66567
2020-10-28 05:00:00,1890380.76571,-2047942.89321,59.5,-2.29103,64.67585
2020-10-28 06:00:00,1889942.52234,-2046984.47041,60.0,-2.28429,64.68466
2020-10-28 07:00:00,1889400.68138,-2045732.17833,59.0,-2.275,64.696
2020-10-28 08:00:00,1889242.4917,-2044486.76499,60.0,-2.26,64.705
2020-10-28 09:00:00,1889196.56092,-2043292.0146,60.5,-2.244,64.713
2020-10-28 10:00:00,1889118.18873,-2042145.99374,60.5,-2.22916,64.72088
2020-10-28 11:00:00,1888961.05008,-2041507.6956,62.0,-2.22261,64.72594
2020-10-28 12:00:00,1889531.34916,-2041264.75048,61.5,-2.21059,64.7241
2020-10-28 13:00:00,1889554.2543,-2041104.57143,58.0,-2.208,64.725
2020-10-28 14:00:00,1889364.34169,-2040970.88131,60.0,-2.209,64.727
2020-10-28 15:00:00,1888990.43759,-2040852.76194,60.0,-2.213,64.73
2020-10-28 16:00:00,1888349.55818,-2040517.53395,60.0,-2.218,64.736
2020-10-28 17:00:00,1887774.0643,-2039967.08641,62.0,-2.219,64.743
2020-10-28 18:00:00,1887035.22917,-2038768.21106,62.0,-2.21339,64.75517
2020-10-28 19:00:00,1886368.19365,-2037613.74475,61.0,-2.20731,64.76662
2020-10-28 20:00:00,1885927.99094,-2036260.49451,59.5,-2.195,64.778
2020-10-28 21:00:00,1885588.57341,-2035056.33252,59.5,-2.18324,64.78781
2020-10-28 22:00:00,1885367.75233,-2033577.70647,61.5,-2.16583,64.79869
2020-10-28 23:00:00,1885569.23355,-2032892.85373,60.0,-2.15315,64.8019
2020-10-29 00:00:00,1885096.96852,-2031722.14982,60.5,-2.14385,64.81229
2020-10-29 01:00:00,1885117.7633,-2030560.67478,61.5,-2.1272,64.81967
2020-10-29 02:00:00,1885332.09183,-2029698.80919,89.5,-2.11182,64.82395
2020-10-29 03:00:00,1885313.60341,-2029260.83732,89.5,-2.10594,64.82688
2020-10-29 04:00:00,1884926.37226,-2029184.90962,90.0,-2.11074,64.8297
2020-10-29 05:00:00,1884485.15362,-2028676.45794,60.5,-2.11027,64.83562
2020-10-29 06:00:00,1884332.30751,-2028046.54319,60.0,-2.10371,64.8406
2020-10-29 07:00:00,1884133.38359,-2026930.4116,58.5,-2.091,64.849
2020-10-29 08:00:00,1883534.14534,-2025656.65252,58.5,-2.08213,64.86081
2020-10-29 09:00:00,1883104.74258,-2024477.12691,59.5,-2.072,64.871
2020-10-29 10:00:00,1882890.07688,-2022971.57047,60.0,-2.054,64.882
2020-10-29 11:00:00,1882646.18257,-2021648.01343,60.0,-2.039,64.892
2020-10-29 12:00:00,1882563.30709,-2020639.56012,62.0,-2.026,64.899
2020-10-29 13:00:00,1882927.52987,-2019568.61769,62.0,-2.00532,64.90372
2020-10-29 14:00:00,1883171.07933,-2018676.59303,58.0,-1.989,64.908
2020-10-29 15:00:00,1883354.55763,-2017884.54234,92.0,-1.975,64.912
2020-10-29 16:00:00,1883576.48159,-2017191.21206,92.0,-1.96181,64.91513
2020-10-29 17:00:00,1883693.232,-2016527.82392,92.0,-1.95064,64.9187
2020-10-29 18:00:00,1883586.7542,-2015804.50369,58.0,-1.942,64.924
2020-11-01 15:00:00,1881285.84023,-1973060.87798,59.0,-1.364,65.212
2020-11-01 16:00:00,1880578.38546,-1973422.03489,62.0,-1.38,65.214
2020-11-01 17:00:00,1879694.4465,-1973707.99559,62.0,-1.3976,65.21755
2020-11-01 18:00:00,1878228.43528,-1973583.96563,62.0,-1.41813,65.22726
2020-11-01 19:00:00,1877320.81557,-1972734.54919,60.0,-1.41964,65.23821
2020-11-01 20:00:00,1876899.62121,-1971194.82481,59.0,-1.40372,65.25061
2020-11-01 21:00:00,1877015.90638,-1969614.84366,59.5,-1.379,65.26
2020-11-01 22:00:00,1877641.20538,-1968242.54407,59.5,-1.34952,65.26496
2020-11-01 23:00:00,1878696.09574,-1967208.31214,61.5,-1.31841,65.26513
2020-11-02 00:00:00,1879867.16583,-1966893.68905,58.5,-1.296,65.26
2020-11-02 01:00:00,1880880.98378,-1967335.65805,60.0,-1.287,65.251
2020-11-02 02:00:00,1881585.8894,-1968072.96465,90.0,-1.287,65.242
2020-11-02 03:00:00,1881873.73297,-1968968.90719,90.0,-1.29565,65.23453
2020-11-02 04:00:00,1881641.60064,-1970057.78509,90.0,-1.315,65.229
2020-11-02 05:00:00,1880903.92496,-1971075.44878,60.5,-1.341,65.227
2020-11-02 06:00:00,1880045.54145,-1971126.61987,60.5,-1.35481,65.2319
2020-11-02 07:00:00,1879183.34958,-1970993.57406,59.5,-1.366,65.238
2020-11-02 08:00:00,1878445.06311,-1970288.07068,60.0,-1.367,65.247
2020-11-02 09:00:00,1878119.29245,-1969189.25746,60.0,-1.356,65.256
2020-11-02 10:00:00,1878283.59913,-1967779.31961,60.0,-1.333,65.264
2020-11-02 11:00:00,1879235.37369,-1966713.64354,60.0,-1.303,65.265
2020-11-02 12:00:00,1880421.5605,-1965893.2057,60.0,-1.273,65.263
2020-11-02 13:00:00,1881871.85531,-1965760.30184,60.0,-1.249,65.255
2020-11-02 14:00:00,1883283.11645,-1966135.03759,60.5,-1.233,65.244
2020-11-02 15:00:00,1884278.17522,-1967033.79513,60.5,-1.23096,65.2322
2020-11-02 16:00:00,1884880.30953,-1968215.05925,91.5,-1.239,65.221
2020-11-02 17:00:00,1884420.04663,-1969672.02191,91.5,-1.26717,65.21452
2020-11-02 18:00:00,1883567.12534,-1970871.66853,91.5,-1.29755,65.21207
2020-11-02 19:00:00,1883097.37352,-1971216.46407,92.0,-1.30969,65.21274
2020-11-02 20:00:00,1882474.26159,-1970645.4236,90.0,-1.31087,65.22018
2020-11-02 21:00:00,1881779.67497,-1969431.58527,90.0,-1.3038,65.23215
2020-11-02 22:00:00,1881394.89491,-1967941.95346,58.5,-1.288,65.244
2020-11-02 23:00:00,1881475.05318,-1966476.79918,58.5,-1.26547,65.25285
2020-11-03 00:00:00,1882028.74156,-1964825.47855,59.5,-1.233,65.26
2020-11-03 01:00:00,1883429.69635,-1963953.71115,60.0,-1.199,65.257
2020-11-03 02:00:00,1885119.94939,-1963588.45537,62.0,-1.168,65.249
2020-11-03 03:00:00,1886713.60548,-1963541.14379,62.0,-1.14312,65.23956
2020-11-03 04:00:00,1887634.47681,-1964059.75916,61.5,-1.13671,65.23063
2020-11-03 05:00:00,1888312.14581,-1965613.91214,60.0,-1.14908,65.2166
2020-11-03 06:00:00,1888192.83056,-1966258.72875,60.5,-1.16028,65.21323
2020-11-03 07:00:00,1888247.06818,-1967173.76426,58.5,-1.17277,65.20708
2020-11-03 08:00:00,1887754.68304,-1967501.03731,59.5,-1.185,65.208
2020-11-03 09:00:00,1886955.20758,-1967011.36218,60.5,-1.19,65.216
2020-11-03 10:00:00,1886280.73807,-1966113.06341,60.5,-1.18716,65.22584
2020-11-03 11:00:00,1886150.28395,-1964798.95615,60.0,-1.17,65.235
2020-11-03 12:00:00,1886582.66298,-1963294.75791,60.0,-1.14152,65.24193
2020-11-03 13:00:00,1887571.62955,-1962166.78324,61.0,-1.11006,65.24306
2020-11-03 14:00:00,1888962.34214,-1961449.13265,60.0,-1.07851,65.23911
2020-11-03 15:00:00,1890575.55967,-1961248.25956,60.5,-1.05114,65.23051
2020-11-03 16:00:00,1892067.73869,-1961621.68382,58.5,-1.034,65.219
2020-11-06 11:00:00,1912740.24803,-1958621.06893,60.5,-0.679,65.111
2020-11-06 12:00:00,1913695.42212,-1958436.29921,60.5,-0.662,65.10628
2020-11-06 13:00:00,1914399.68642,-1958267.99301,89.5,-0.649,65.103
2020-11-06 14:00:00,1914968.94147,-1958417.16911,89.5,-0.64267,65.09855
2020-11-06 15:00:00,1915310.66313,-1958778.73299,89.5,-0.64284,65.09416
2020-11-06 16:00:00,1915271.69962,-1959159.98832,58.5,-0.649,65.092
2020-11-06 17:00:00,1915043.19482,-1959541.91907,62.0,-0.658,65.091
2020-11-06 18:00:00,1914840.94686,-1959474.80706,62.0,-0.66004,65.09267
2020-11-06 19:00:00,1913563.83778,-1959628.8346,62.0,-0.6814,65.09957
2020-11-06 20:00:00,1913612.62276,-1958900.78892,59.5,-0.67003,65.10386
2020-11-06 21:00:00,1913975.78064,-1958157.78992,88.0,-0.65373,65.10631
2020-11-06 22:00:00,1914276.67909,-1957595.28828,88.5,-0.641,65.108
2020-11-06 23:00:00,1914743.96353,-1956979.59111,90.0,-0.625,65.109
2020-11-07 00:00:00,1915364.38375,-1956328.42124,90.0,-0.60619,65.10928
2020-11-07 01:00:00,1916166.04071,-1955904.7012,90.5,-0.588,65.107
2020-11-07 02:00:00,1917138.04849,-1955887.36264,90.5,-0.57322,65.10111
2020-11-07 03:00:00,1917972.01696,-1956040.07408,59.5,-0.563,65.095
2020-11-07 04:00:00,1918414.2519,-1956559.39536,61.5,-0.564,65.089
2020-11-07 05:00:00,1918786.91257,-1957586.59426,61.5,-0.57347,65.08023
2020-11-07 06:00:00,1918411.3212,-1957991.45163,60.5,-0.585,65.08
2020-11-07 07:00:00,1917845.54581,-1958569.14926,60.5,-0.6019,65.07985
2020-11-07 08:00:00,1917030.59996,-1958600.60595,62.0,-0.61453,65.08468
2020-11-07 09:00:00,1916754.90213,-1958448.60835,90.0,-0.61643,65.08734
2020-11-07 10:00:00,1916739.40901,-1958090.55165,90.0,-0.61142,65.08969
2020-11-07 11:00:00,1916556.35286,-1957322.36748,90.0,-0.60292,65.09566
2020-11-07 12:00:00,1916945.3789,-1956432.37231,59.5,-0.58408,65.09887
2020-11-07 13:00:00,1917495.64452,-1955554.24656,60.5,-0.563,65.101
2020-11-07 14:00:00,1918362.19161,-1955145.17876,60.5,-0.54407,65.09822
2020-11-07 15:00:00,1919024.07792,-1954967.28637,62.0,-0.53158,65.09526
2020-11-07 16:00:00,1919632.01903,-1955205.70211,58.0,-0.526,65.09
2020-11-07 17:00:00,1920040.45691,-1955758.26498,60.0,-0.528,65.084
2020-11-07 18:00:00,1920062.11382,-1956531.56499,62.0,-0.539,65.079
2020-11-07 19:00:00,1919665.73924,-1957080.65054,62.0,-0.55295,65.07799
2020-11-07 20:00:00,1919071.5783,-1957503.1451,58.0,-0.568,65.079
2020-11-07 21:00:00,1918503.81593,-1957265.65787,91.5,-0.573,65.084
2020-11-07 22:00:00,1918008.36824,-1956738.08541,91.5,-0.57268,65.09038
2020-11-07 23:00:00,1917592.77775,-1956142.25865,91.5,-0.57016,65.0967
2020-11-08 00:00:00,1917302.72774,-1955425.77001,59.0,-0.564,65.103
2020-11-08 01:00:00,1917388.15654,-1954242.03144,59.0,-0.54538,65.10992
2020-11-08 02:00:00,1918100.00907,-1953372.49476,59.5,-0.522,65.111
2020-11-08 03:00:00,1919054.26738,-1952911.98871,60.0,-0.501,65.108
2020-11-08 04:00:00,1920042.48529,-1952894.68882,60.0,-0.486,65.102
2020-11-08 05:00:00,1920837.65923,-1953226.07911,60.5,-0.479,65.095
2020-11-08 06:00:00,1921208.2332,-1953801.17615,60.5,-0.48191,65.08909
2020-11-08 07:00:00,1921325.86042,-1954336.47606,61.5,-0.488,65.085
2020-11-08 08:00:00,1920996.04985,-1954503.78292,61.5,-0.49537,65.08599
2020-11-08 09:00:00,1920640.06131,-1954886.00545,62.0,-0.50628,65.08578
2020-11-08 10:00:00,1919693.80869,-1954606.82173,60.0,-0.5163,65.09339
2020-11-08 11:00:00,1918813.98693,-1954185.26023,60.0,-0.52326,65.10147
2020-11-08 12:00:00,1918656.72015,-1952984.64745,58.0,-0.508,65.11
2020-11-08 13:00:00,1918804.53711,-1951567.42564,60.0,-0.485,65.118
2020-11-08 14:00:00,1919383.24016,-1950521.0375,60.0,-0.461,65.121
2020-11-08 15:00:00,1920359.23765,-1949878.45675,60.0,-0.437,65.119
2020-11-08 16:00:00,1921528.26144,-1949363.3805,60.0,-0.412,65.115
2020-11-10 04:00:00,1923999.16613,-1940876.93053,58.5,-0.25021,65.15291
2020-11-10 05:00:00,1924426.66122,-1939963.10034,60.0,-0.23035,65.15598
2020-11-10 06:00:00,1925012.22244,-1939378.35888,59.5,-0.213,65.156
2020-11-10 07:00:00,1925759.56313,-1939115.66629,61.0,-0.198,65.153
2020-11-10 08:00:00,1926314.30306,-1938870.86502,61.0,-0.18613,65.15108
2020-11-10 09:00:00,1926577.42276,-1939262.13446,61.0,-0.188,65.147
2020-11-10 10:00:00,1927083.4418,-1939534.76673,61.0,-0.1845,65.14215
2020-11-10 11:00:00,1927247.78154,-1939395.23881,58.0,-0.18,65.142
2020-11-10 12:00:00,1927023.02762,-1939778.38454,62.0,-0.189,65.141
2020-11-10 13:00:00,1926915.43946,-1939328.42936,62.0,-0.18395,65.14448
2020-11-10 14:00:00,1926017.66427,-1938901.07264,62.0,-0.19099,65.15274
2020-11-10 15:00:00,1926495.40988,-1938407.27132,60.0,-0.17659,65.15286
2020-11-10 16:00:00,1926776.26619,-1937063.36263,60.0,-0.15254,65.15952
2020-11-10 17:00:00,1927149.90113,-1936000.92213,60.0,-0.13127,65.16384
2020-11-10 18:00:00,1927609.33196,-1935204.88775,59.0,-0.11266,65.16595
2020-11-10 19:00:00,1928303.20346,-1934505.73235,59.0,-0.092,65.166
2020-11-10 20:00:00,1929129.82884,-1934321.93841,60.0,-0.077,65.162
2020-11-10 21:00:00,1929652.6574,-1934440.98197,92.0,-0.071,65.158
2020-11-10 22:00:00,1929162.49805,-1934155.66755,92.0,-0.07405,65.16283
2020-11-10 23:00:00,1928659.86301,-1933975.22413,92.0,-0.07884,65.16709
2020-11-11 00:00:00,1929162.78371,-1934381.15955,92.0,-0.07739,65.16142
2020-11-11 01:00:00,1929714.87425,-1934344.81923,88.0,-0.06865,65.15821
2020-11-11 02:00:00,1929931.34274,-1933842.60754,88.0,-0.058,65.16
2020-11-11 03:00:00,1929880.94659,-1933252.16706,60.0,-0.05,65.164
2020-11-11 04:00:00,1929864.15895,-1932628.10092,60.0,-0.041,65.168
2020-11-11 05:00:00,1929982.10227,-1931869.35907,60.0,-0.028,65.172
2020-11-11 06:00:00,1930154.46917,-1930895.73761,60.0,-0.011,65.177
2020-11-11 07:00:00,1930541.34133,-1929867.57286,60.0,0.01,65.181
2020-11-11 08:00:00,1931181.20349,-1929227.27501,60.0,0.029,65.181
2020-11-11 09:00:00,1931652.54499,-1928755.34083,60.0,0.043,65.181
2020-11-21 10:00:00,1876051.21947,-1772129.17643,89.5,1.63169,66.49866
2020-11-21 11:00:00,1874594.26461,-1771972.10751,58.5,1.612,66.509
2020-11-21 12:00:00,1873022.96573,-1771663.28884,60.0,1.593,66.521
2020-11-21 13:00:00,1871442.80928,-1771035.25047,60.0,1.579,66.535
2020-11-21 14:00:00,1869699.29227,-1770251.47766,61.0,1.565,66.551
2020-11-21 15:00:00,1867911.9058,-1768802.14178,61.0,1.56107,66.57134
2020-11-21 16:00:00,1866626.23059,-1767489.53019,61.0,1.56261,66.58762
2020-11-21 17:00:00,1866346.64495,-1766181.83249,60.5,1.5795,66.59739
2020-11-21 18:00:00,1865058.12506,-1764984.63152,61.0,1.57914,66.61298
2020-11-21 19:00:00,1864233.65206,-1763927.74701,88.5,1.58362,66.62473
2020-11-21 20:00:00,1863957.50316,-1763026.77116,89.5,1.594,66.632
2020-11-21 21:00:00,1863652.68781,-1762537.00845,89.5,1.59727,66.63695
2020-11-21 22:00:00,1863301.70987,-1762899.47285,58.5,1.586,66.637
2020-11-21 23:00:00,1862195.314,-1762591.9761,61.0,1.574,66.646
2020-11-22 00:00:00,1860996.88653,-1762585.82064,61.0,1.55568,66.65375
2020-11-22 01:00:00,1859665.84165,-1762570.83016,90.0,1.53546,66.66241
2020-11-22 02:00:00,1858211.41499,-1762206.03792,89.0,1.519,66.674
2020-11-22 03:00:00,1856697.07249,-1761508.66897,62.0,1.507,66.688
2020-11-22 04:00:00,1855150.52203,-1760979.80814,62.0,1.49175,66.70118
2020-11-22 05:00:00,1853996.57644,-1760228.44803,62.0,1.48616,66.71319
2020-11-22 06:00:00,1852933.85195,-1759413.73315,58.0,1.483,66.725
2020-11-22 07:00:00,1852116.29726,-1758637.44156,61.5,1.483,66.735
2020-11-22 08:00:00,1851334.10338,-1757257.57445,61.5,1.49337,66.74846
2020-11-22 09:00:00,1850233.74673,-1757511.39852,60.5,1.47223,66.75399
2020-11-22 10:00:00,1850259.59322,-1757488.00159,59.0,1.47301,66.75396
2020-11-22 11:00:00,1849424.26199,-1757440.50793,61.0,1.46086,66.75963
2020-11-22 12:00:00,1848335.18054,-1757379.73772,58.5,1.445,66.767
2020-11-22 13:00:00,1847160.31948,-1757306.49978,60.5,1.428,66.775
2020-11-22 14:00:00,1845779.68752,-1757147.32169,60.5,1.4092,66.78485
2020-11-22 15:00:00,1844852.71522,-1756461.14532,59.5,1.406,66.795
2020-11-22 16:00:00,1843515.99309,-1755249.81145,60.0,1.405,66.811
2020-11-22 17:00:00,1842301.61391,-1754890.68873,62.0,1.392,66.821
2020-11-22 18:00:00,1841049.56964,-1754222.44761,62.0,1.38344,66.83313
2020-11-22 19:00:00,1839828.49976,-1753465.71353,92.0,1.37681,66.84561
2020-11-22 20:00:00,1838764.27771,-1752682.03825,92.0,1.37304,66.85724
2020-11-22 21:00:00,1837916.165,-1751814.94955,58.0,1.374,66.868
2020-11-22 22:00:00,1837151.49435,-1751147.2974,60.0,1.373,66.877
2020-11-22 23:00:00,1836335.8594,-1750369.8455,120.0,1.373,66.887
2020-11-23 00:00:00,1835596.72542,-1749672.2562,120.0,1.37289,66.89602
2020-11-23 01:00:00,1834829.3666,-1749128.62637,120.0,1.36981,66.90428
2020-11-23 02:00:00,1833849.12625,-1748732.71441,120.0,1.361,66.913
2020-11-23 03:00:00,1832576.0786,-1748435.01509,62.0,1.346,66.923
2020-11-23 04:00:00,1831284.48155,-1747966.32657,62.0,1.3335,66.93417
2020-11-23 05:00:00,1830088.43404,-1747034.76566,61.0,1.33005,66.94755
2020-11-23 06:00:00,1829011.72809,-1746132.29634,59.0,1.328,66.96
2020-11-23 07:00:00,1828003.52137,-1745230.75972,60.0,1.327,66.972
2020-11-23 08:00:00,1826893.3271,-1744109.88811,60.0,1.328,66.986
2020-11-23 09:00:00,1825986.30442,-1742939.41076,60.0,1.333,66.999
2020-11-23 10:00:00,1825079.13848,-1741769.14996,62.0,1.338,67.012
2020-11-23 11:00:00,1824485.94445,-1740858.10622,62.0,1.34367,67.02139
2020-11-23 12:00:00,1823804.41705,-1740005.29055,58.0,1.347,67.031
2020-11-23 13:00:00,1823101.4054,-1739273.80007,62.0,1.348,67.04
2020-11-23 14:00:00,1822392.95789,-1738473.93259,62.0,1.35004,67.04945
2020-11-23 15:00:00,1821634.71259,-1737874.54693,60.0,1.348,67.058
2020-11-23 16:00:00,1820496.41361,-1736611.26067,60.0,1.35092,67.07306
2020-11-23 17:00:00,1819465.13695,-1735744.0729,58.0,1.349,67.085
2020-11-23 18:00:00,1818324.52413,-1734655.94436,60.0,1.349,67.099
2020-11-23 19:00:00,1817356.20332,-1733550.43156,60.0,1.352,67.112
2020-11-23 20:00:00,1816315.57646,-1732194.55805,60.0,1.358,67.127
2020-11-23 21:00:00,1815519.18565,-1731072.0489,60.0,1.364,67.139
2020-11-23 22:00:00,1814894.68571,-1729932.41642,92.0,1.373,67.15
2020-11-23 23:00:00,1814341.37079,-1728955.15487,92.0,1.38044,67.15955
2020-11-24 00:00:00,1813645.44291,-1728240.97962,92.0,1.38129,67.1684
2020-11-24 01:00:00,1812751.18724,-1727705.84981,92.0,1.37604,67.17743
2020-11-24 02:00:00,1811831.5094,-1726695.74579,60.0,1.37825,67.18953
2020-11-24 03:00:00,1809635.21726,-1725245.36373,60.0,1.36759,67.21255
2020-11-24 04:00:00,1810210.83335,-1725992.85828,60.0,1.36429,67.20427
2020-11-24 05:00:00,1809002.76135,-1725367.68897,60.0,1.35556,67.21587
2020-11-24 06:00:00,1807877.34567,-1724568.94786,58.0,1.351,67.228
2020-11-24 07:00:00,1806921.38045,-1723777.50616,60.0,1.349,67.239
2020-11-24 08:00:00,1806004.3575,-1722782.26843,60.5,1.351,67.251
2020-11-24 09:00:00,1805304.49761,-1721585.55657,60.5,1.35979,67.26284
2020-11-24 10:00:00,1805118.01746,-1720613.43199,59.5,1.373,67.27
2020-11-24 11:00:00,1804899.46617,-1719864.09039,60.0,1.382,67.276
2020-11-24 12:00:00,1804710.73786,-1719083.37148,60.0,1.392,67.282
2020-11-24 13:00:00,1804727.77799,-1718739.16624,62.0,1.398,67.284
2020-11-24 14:00:00,1804744.19711,-1718878.40767,62.0,1.39594,67.28304
2020-11-24 15:00:00,1804599.21616,-1718502.37617,62.0,1.3999,67.28628
2020-11-24 16:00:00,1803243.91067,-1717434.68637,59.0,1.39619,67.30154
2020-11-24 17:00:00,1802429.45807,-1716910.33063,59.0,1.392,67.31
2020-11-24 18:00:00,1801769.30055,-1716461.44526,60.0,1.389,67.317
2020-11-24 19:00:00,1801087.64645,-1715872.02985,60.5,1.388,67.325
2020-11-24 20:00:00,1800271.54384,-1714801.10986,60.5,1.3929,67.33682
2020-11-24 21:00:00,1799736.01886,-1713865.4486,61.0,1.4,67.346
2020-11-24 22:00:00,1799326.81108,-1712743.72487,61.0,1.41223,67.35551
2020-11-24 23:00:00,1799012.31695,-1711737.73912,62.0,1.42404,67.3637
2020-11-25 00:00:00,1798530.08522,-1711899.6953,60.5,1.41366,67.36581
2020-11-25 01:00:00,1798054.50374,-1711603.57567,60.0,1.41104,67.37069
2020-11-25 02:00:00,1797693.90765,-1711442.20613,58.0,1.408,67.374
2020-11-25 03:00:00,1797226.81024,-1711117.11818,62.0,1.406,67.379
2020-11-25 04:00:00,1796632.69873,-1710667.70159,62.0,1.40406,67.38558
2020-11-25 05:00:00,1796143.81631,-1710202.97042,62.0,1.40404,67.39158
2020-11-25 06:00:00,1795589.4018,-1709737.4114,58.0,1.403,67.398
2020-11-25 07:00:00,1795271.59813,-1709255.58523,61.5,1.406,67.403
2020-11-25 08:00:00,1794764.19966,-1708541.62394,61.5,1.40987,67.41064
2020-11-25 09:00:00,1794391.46811,-1708059.41867,58.5,1.412,67.416
2020-11-25 10:00:00,1794073.54029,-1707577.74265,62.0,1.415,67.421
2020-11-25 11:00:00,1793387.77594,-1707030.3658,62.0,1.41323,67.42877
2020-11-25 12:00:00,1793379.31158,-1707160.04173,62.0,1.41093,67.42803
2020-11-25 13:00:00,1793156.58194,-1706817.49068,60.0,1.41311,67.43157
2020-11-25 14:00:00,1792227.84458,-1706521.69327,60.0,1.40325,67.43936
2020-11-25 15:00:00,1790641.27286,-1706413.96578,60.0,1.37971,67.45024
2020-11-27 08:00:00,1775824.88462,-1697548.88263,58.5,1.291,67.6
2020-11-27 09:00:00,1775019.14573,-1697253.03448,60.5,1.283,67.607
2020-11-27 10:00:00,1774270.8005,-1696599.49752,60.5,1.28195,67.61583
2020-11-27 11:00:00,1773453.55428,-1695637.53285,60.5,1.285,67.627
2020-11-27 12:00:00,1772627.1747,-1694917.0372,60.5,1.28382,67.63674
2020-11-27 13:00:00,1772560.28111,-1694132.16915,59.5,1.296,67.642
2020-11-27 14:00:00,1772663.99953,-1693705.37331,59.5,1.30489,67.64396
2020-11-27 15:00:00,1772597.39515,-1693279.89057,61.0,1.311,67.647
2020-11-27 16:00:00,1772681.98272,-1693190.45951,61.0,1.31388,67.64701
2020-11-27 17:00:00,1772745.15494,-1693125.19581,59.5,1.316,67.647
2020-11-27 18:00:00,1772798.69693,-1693394.08077,59.5,1.31232,67.645
2020-11-27 19:00:00,1772090.4938,-1693559.16473,62.0,1.2981,67.64854
2020-11-27 20:00:00,1770961.35898,-1693387.09865,89.0,1.28276,67.65686
2020-11-27 21:00:00,1769953.00992,-1693118.62153,90.0,1.271,67.665
2020-11-27 22:00:00,1769353.16374,-1692845.41194,90.0,1.26592,67.67054
2020-11-27 23:00:00,1768731.26755,-1692012.50589,61.0,1.26994,67.67966
2020-11-28 00:00:00,1767975.9987,-1691352.45829,60.0,1.26888,67.68858
2020-11-28 01:00:00,1767856.30519,-1690758.43638,58.0,1.277,67.693
2020-11-28 02:00:00,1767914.97049,-1690046.67964,60.5,1.29,67.697
2020-11-28 03:00:00,1767931.31355,-1689711.0234,60.5,1.29595,67.69896
2020-11-28 04:00:00,1767825.97913,-1689489.2658,59.5,1.298,67.701
2020-11-28 05:00:00,1768076.92033,-1689551.96625,62.0,1.301,67.699
2020-11-28 06:00:00,1767844.61665,-1689168.42619,62.0,1.30374,67.70285
2020-11-28 07:00:00,1767243.40618,-1689936.05503,58.0,1.281,67.702
2020-11-28 08:00:00,1766660.72402,-1690382.64755,62.0,1.264,67.703
2020-11-28 09:00:00,1765979.08414,-1690397.92216,62.0,1.2527,67.70729
2020-11-28 10:00:00,1764665.11124,-1689494.06328,62.0,1.2467,67.7213
2020-11-28 11:00:00,1764547.24848,-1688887.26538,60.0,1.25507,67.72579
2020-11-28 12:00:00,1763679.34061,-1688591.75354,60.0,1.246,67.73319
2020-11-28 13:00:00,1763135.46,-1687290.62608,60.0,1.25923,67.74469
2020-11-28 14:00:00,1763322.33427,-1687366.35556,58.5,1.26098,67.74303
2020-11-28 15:00:00,1763339.31059,-1687027.79393,59.5,1.267,67.745
2020-11-28 16:00:00,1763508.82785,-1687013.12885,60.0,1.27,67.744
