datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-15 17:00:00,387857.51323,1415230.65465,60.0,119.67385,76.51396
2020-11-15 18:00:00,388950.37343,1415349.93477,60.5,119.63394,76.51027
2020-11-15 19:00:00,389786.03707,1415243.81421,60.5,119.60139,76.50919
2020-11-15 20:00:00,390216.24836,1414987.59092,60.0,119.58255,76.5104
2020-11-15 21:00:00,390101.07455,1414681.99664,60.0,119.58371,76.51336
2020-11-15 22:00:00,389419.68422,1414652.09017,59.5,119.60905,76.51527
2020-11-15 23:00:00,388364.55044,1415093.71832,59.5,119.65335,76.51394
2020-11-16 00:00:00,387180.88465,1416076.27605,60.0,119.70805,76.50816
2020-11-16 01:00:00,386226.32861,1417494.62979,60.5,119.75854,76.49798
2020-11-16 02:00:00,385667.7213,1419058.26862,60.5,119.79556,76.48557
2020-11-16 03:00:00,385448.0258,1420560.46929,60.0,119.81915,76.47289
2020-11-16 04:00:00,385429.70438,1421768.22214,60.0,119.83214,76.46232
2020-11-16 05:00:00,385497.32665,1422525.72689,60.0,119.8373,76.4555
2020-11-16 06:00:00,385495.96837,1422846.18005,60.0,119.84061,76.45269
2020-11-16 07:00:00,385309.92092,1422535.23534,59.5,119.84443,76.45586
2020-11-16 08:00:00,384562.33909,1421706.42387,59.5,119.86407,76.46493
2020-11-16 09:00:00,383170.98256,1420647.49781,60.0,119.90561,76.47754
2020-11-16 10:00:00,381110.34607,1419863.49235,60.0,119.97519,76.48932
2020-11-16 11:00:00,378801.61565,1419538.07163,60.0,120.05886,76.49762
2020-11-16 12:00:00,376507.88158,1419779.45267,60.0,120.14773,76.50086
2020-11-16 13:00:00,374473.24313,1420484.55478,60.5,120.23149,76.49939
2020-11-16 14:00:00,372909.10035,1421447.90027,60.5,120.30003,76.49453
2020-11-16 15:00:00,371954.60149,1422530.96989,60.0,120.34672,76.48719
2020-11-16 16:00:00,371570.9178,1423580.37441,59.5,120.37151,76.47882
2020-11-16 17:00:00,371620.75182,1424325.3234,59.5,120.37696,76.47214
2020-11-16 18:00:00,371784.09388,1424675.48564,60.0,120.37425,76.46868
2020-11-16 19:00:00,371809.82371,1424557.25878,60.0,120.37211,76.46967
2020-11-16 20:00:00,371505.26578,1424018.3746,60.0,120.37829,76.47511
2020-11-16 21:00:00,370801.12321,1423244.48585,60.0,120.39722,76.48355
2020-11-16 22:00:00,369575.05298,1422427.4016,60.0,120.43545,76.49357
2020-11-16 23:00:00,367875.87033,1421949.70299,60.0,120.49491,76.50166
2020-11-17 00:00:00,366000.69754,1421900.6254,60.0,120.56528,76.50637
2020-11-17 01:00:00,364231.44,1422422.84269,60.5,120.63722,76.50577
2020-11-17 02:00:00,362706.03857,1423368.73691,60.0,120.70401,76.50086
2020-11-17 03:00:00,361669.42914,1424555.13243,59.5,120.75459,76.49271
2020-11-17 04:00:00,361193.2361,1425720.79796,60.0,120.78374,76.48349
2020-11-17 05:00:00,361106.15742,1426621.62639,60.0,120.79564,76.47573
2020-11-17 06:00:00,361193.15787,1427147.53256,60.0,120.79738,76.47089
2020-11-17 07:00:00,361265.7318,1427219.01955,60.0,120.79533,76.47009
2020-11-17 08:00:00,361157.12142,1426845.75295,60.5,120.79586,76.47363
2020-11-17 09:00:00,360680.87856,1426168.23406,60.5,120.80737,76.48068
2020-11-17 10:00:00,359769.79971,1425345.2885,59.5,120.83393,76.48998
2020-11-17 11:00:00,358550.13845,1424699.98538,60.0,120.87389,76.4984
2020-11-17 12:00:00,357098.46825,1424411.4163,60.0,120.92607,76.50417
2020-11-17 13:00:00,355604.05332,1424648.11504,59.5,120.98488,76.50538
2020-11-17 14:00:00,354380.25767,1425304.90207,60.0,121.0374,76.50227
2020-11-17 15:00:00,353592.79158,1426343.1175,60.0,121.07697,76.49482
2020-11-17 16:00:00,353310.30112,1427537.77613,60.0,121.09885,76.48487
2020-11-17 17:00:00,353436.04787,1428654.2705,60.0,121.10454,76.47473
2020-11-17 18:00:00,353983.94531,1429863.3418,60.0,121.09515,76.46284
2020-11-17 19:00:00,354923.76551,1430918.03523,60.0,121.06954,76.45145
2020-11-17 20:00:00,355764.55753,1431269.63876,60.5,121.04113,76.4465
2020-11-17 21:00:00,356083.56996,1431340.51837,60.5,121.02977,76.44517
2020-11-17 22:00:00,355969.40064,1431163.76603,59.5,121.03241,76.44699
2020-11-17 23:00:00,355313.60675,1430939.48538,59.5,121.05504,76.45041
2020-11-18 00:00:00,354160.12921,1431055.99048,60.0,121.09964,76.45191
2020-11-18 01:00:00,352838.84916,1431580.3453,60.0,121.15437,76.45016
2020-11-18 02:00:00,351531.37625,1432542.0667,60.0,121.21263,76.44449
2020-11-18 03:00:00,350346.54784,1433792.84234,60.5,121.26887,76.436
2020-11-18 04:00:00,349375.86866,1435164.13816,60.5,121.31807,76.42596
2020-11-18 05:00:00,348666.69565,1436447.004,60.0,121.35654,76.41613
2020-11-18 06:00:00,348106.74702,1437413.9184,60.0,121.38645,76.40877
2020-11-18 07:00:00,347564.70029,1438026.41485,60.0,121.41244,76.40451
2020-11-18 08:00:00,346868.6848,1438378.44206,59.5,121.44184,76.40288
2020-11-18 09:00:00,345834.09017,1438795.2038,59.5,121.48457,76.4014
2020-11-18 10:00:00,344815.15562,1439152.0754,60.0,121.52615,76.4004
2020-11-18 11:00:00,343702.9521,1439309.44041,60.0,121.56945,76.40137
2020-11-18 12:00:00,342435.17289,1439325.03892,60.0,121.61734,76.40391
2020-11-18 13:00:00,341034.55294,1439333.63086,60.5,121.6702,76.40678
2020-11-18 14:00:00,339532.75461,1439465.76406,60.5,121.72799,76.40875
2020-11-18 15:00:00,338198.56824,1439860.7196,60.0,121.78181,76.40803
2020-11-18 16:00:00,336912.35222,1440379.2989,60.0,121.8349,76.40611
2020-11-18 17:00:00,335692.11427,1440979.94892,60.0,121.88621,76.40331
2020-11-18 18:00:00,334567.85992,1441428.77918,59.5,121.93255,76.40165
2020-11-18 19:00:00,333530.28948,1441640.83692,59.5,121.97354,76.4019
2020-11-18 20:00:00,332437.7515,1441597.84086,59.5,122.01439,76.40452
2020-11-18 21:00:00,331508.84404,1441268.40702,60.0,122.04659,76.40934
2020-11-18 22:00:00,330294.07212,1440558.40044,60.5,122.08631,76.41812
2020-11-18 23:00:00,328684.06161,1439673.07729,60.0,122.13953,76.42925
2020-11-19 00:00:00,326884.4171,1438471.28944,60.0,122.19728,76.44356
2020-11-19 01:00:00,324894.20684,1437144.03736,60.0,122.26131,76.45936
2020-11-19 02:00:00,322678.56678,1435950.43866,60.5,122.3352,76.4744
2020-11-19 03:00:00,320255.46837,1434956.20276,60.0,122.41883,76.48806
2020-11-19 04:00:00,317972.49232,1434166.65067,59.5,122.49903,76.4996
2020-11-19 05:00:00,315853.37207,1433559.50929,60.0,122.57465,76.50916
2020-11-19 06:00:00,313960.44118,1433253.13582,60.0,122.64427,76.51559
2020-11-19 07:00:00,312303.27571,1433254.32559,60.0,122.70751,76.5188
2020-11-19 08:00:00,310990.58074,1433493.06036,60.0,122.75959,76.51922
2020-11-19 09:00:00,310089.68505,1433728.30504,60.5,122.79593,76.51886
2020-11-19 10:00:00,309466.29069,1433998.43052,60.5,122.82196,76.51765
2020-11-19 11:00:00,309037.32537,1434316.72028,60.0,122.84095,76.51564
2020-11-19 12:00:00,308763.43493,1434472.42077,60.0,122.85269,76.51478
2020-11-19 13:00:00,308534.26064,1434389.8266,59.5,122.86076,76.51596
2020-11-19 14:00:00,308173.70311,1434150.92823,59.5,122.87256,76.51877
2020-11-19 15:00:00,307783.60441,1433850.06828,60.0,122.885,76.5222
2020-11-19 16:00:00,307361.75492,1433700.91458,60.0,122.89989,76.52433
2020-11-19 17:00:00,307008.79043,1433791.77613,60.0,122.91412,76.5242
2020-11-19 18:00:00,306768.97778,1434129.72734,60.0,122.92604,76.52164
2020-11-19 19:00:00,306658.7535,1434684.19764,60.0,122.93478,76.51692
2020-11-19 20:00:00,306591.19024,1435535.71868,60.0,122.94431,76.50946
2020-11-19 21:00:00,306708.86438,1436470.15231,60.5,122.94743,76.50091
2020-11-19 22:00:00,307002.57279,1437351.50029,60.5,122.94341,76.4925
2020-11-19 23:00:00,307316.73659,1438241.62198,59.5,122.93868,76.48397
2020-11-20 00:00:00,307746.04027,1439079.46317,59.5,122.92916,76.47569
2020-11-20 01:00:00,308388.42886,1439626.33161,60.0,122.90916,76.4696
2020-11-20 02:00:00,308881.27763,1439867.50765,60.0,122.89238,76.46651
2020-11-20 03:00:00,309133.42192,1439894.32205,60.5,122.883,76.46579
2020-11-20 04:00:00,309068.04214,1439848.2069,60.5,122.88511,76.46633
2020-11-20 05:00:00,308714.36002,1439812.46145,60.0,122.89828,76.46732
2020-11-20 06:00:00,308104.77169,1439867.64243,60.0,122.92192,76.46799
2020-11-20 07:00:00,307458.16168,1440070.23638,60.0,122.94817,76.46742
2020-11-20 08:00:00,306839.18055,1440431.21939,59.5,122.97465,76.46538
2020-11-20 09:00:00,306346.92148,1440850.7241,59.5,122.99678,76.46257
2020-11-20 10:00:00,305960.2918,1441156.56544,60.0,123.01396,76.46058
2020-11-20 11:00:00,305779.93414,1441213.9925,60.0,123.02129,76.46041
2020-11-20 12:00:00,305749.10106,1440877.76917,60.0,123.01974,76.46346
2020-11-20 13:00:00,305677.36322,1440170.72751,60.0,123.01676,76.4699
2020-11-20 14:00:00,305459.42525,1439294.58953,60.5,123.01798,76.47812
2020-11-20 15:00:00,305125.05723,1438184.92957,60.5,123.02175,76.48864
2020-11-20 16:00:00,304568.71255,1436952.98713,60.0,123.03301,76.50067
2020-11-20 17:00:00,303659.44901,1435777.84936,60.0,123.05822,76.51285
2020-11-20 18:00:00,302386.96628,1434906.51834,59.5,123.09982,76.52301
2020-11-20 19:00:00,300938.55538,1434342.32355,59.5,123.15068,76.53076
2020-11-20 20:00:00,299388.41573,1434014.69265,60.0,123.20738,76.53657
2020-11-20 21:00:00,297800.69595,1433873.921,60.0,123.26706,76.54078
2020-11-20 22:00:00,296249.58303,1433911.69829,60.0,123.32679,76.5433
2020-11-20 23:00:00,294900.36526,1434104.66273,60.0,123.38003,76.54406
2020-11-21 00:00:00,293722.03491,1434241.28479,60.0,123.42628,76.545
2020-11-21 01:00:00,292641.39452,1434240.20583,60.5,123.46771,76.54698
2020-11-21 02:00:00,291738.4393,1434024.24724,60.5,123.50066,76.55055
2020-11-21 03:00:00,290899.39723,1433405.66391,60.0,123.52803,76.5576
2020-11-21 04:00:00,290061.56651,1432499.06297,60.0,123.55315,76.56721
2020-11-21 05:00:00,288865.67489,1431195.03158,59.5,123.58899,76.58101
2020-11-21 06:00:00,287370.83215,1429850.24654,59.5,123.63611,76.59571
2020-11-21 07:00:00,285585.52394,1428574.87587,60.0,123.69506,76.6103
2020-11-21 08:00:00,283787.34203,1427555.06313,60.0,123.7566,76.62262
2020-11-21 09:00:00,282074.72507,1426571.94073,60.5,123.81523,76.63444
2020-11-21 10:00:00,280385.03173,1425674.25736,60.5,123.87373,76.64544
2020-11-21 11:00:00,278848.72654,1424880.74974,60.0,123.92718,76.65523
2020-11-21 12:00:00,277653.31658,1424105.22228,60.0,123.96762,76.66425
2020-11-21 13:00:00,276750.6637,1423248.17765,60.0,123.99615,76.67349
2020-11-21 14:00:00,276026.21339,1422230.42492,59.5,124.01659,76.68385
2020-11-21 15:00:00,275342.06721,1421022.29094,59.5,124.03407,76.69585
2020-11-21 16:00:00,274635.19494,1419650.79079,60.0,124.05123,76.70934
2020-11-21 17:00:00,273859.17407,1418111.94138,60.0,124.06985,76.72445
2020-11-21 18:00:00,272962.82069,1416481.4178,60.0,124.09253,76.74059
2020-11-21 19:00:00,271864.60191,1414831.86081,60.0,124.123,76.75724
2020-11-21 20:00:00,270663.01808,1413452.75326,60.5,124.15962,76.77165
2020-11-21 21:00:00,269513.97841,1412417.64115,60.5,124.19683,76.78288
2020-11-21 22:00:00,268573.22895,1411587.99933,60.0,124.22748,76.79191
2020-11-21 23:00:00,267825.29574,1410869.64744,60.0,124.25144,76.79962
2020-11-22 00:00:00,267237.25635,1410266.89328,59.5,124.27001,76.80601
2020-11-22 01:00:00,266847.15373,1409723.67842,59.5,124.28128,76.81154
2020-11-22 02:00:00,266613.73359,1409145.87189,60.0,124.28615,76.81711
2020-11-22 03:00:00,266516.17024,1408425.32188,60.5,124.28463,76.82373
2020-11-22 04:00:00,266297.74559,1407390.61601,60.5,124.28551,76.83336
2020-11-22 05:00:00,265903.42229,1406117.25271,60.0,124.29155,76.84544
2020-11-22 06:00:00,265287.8156,1404794.28432,60.0,124.30594,76.85833
2020-11-22 07:00:00,264490.0244,1403533.44525,60.0,124.328,76.87097
2020-11-22 08:00:00,263531.4484,1402376.1919,60.0,124.35722,76.88295
2020-11-22 09:00:00,262557.75648,1401388.83062,60.0,124.38835,76.89344
2020-11-22 10:00:00,261634.19739,1400652.573,60.0,124.4194,76.90158
2020-11-22 11:00:00,260920.41119,1399994.45973,59.5,124.44277,76.90867
2020-11-22 12:00:00,260361.94626,1399454.45059,59.5,124.46088,76.91444
2020-11-22 13:00:00,259953.54001,1398929.62702,60.0,124.47319,76.91983
2020-11-22 14:00:00,259675.80534,1398309.09537,60.0,124.47962,76.92585
2020-11-22 15:00:00,259529.15196,1397469.7437,60.5,124.47925,76.93362
2020-11-22 16:00:00,259410.61879,1396280.83475,60.5,124.4752,76.94447
2020-11-22 17:00:00,259239.4828,1394844.6513,60.0,124.4714,76.95763
2020-11-22 18:00:00,258860.77566,1393295.13942,60.0,124.475,76.97215
