datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-09-12 15:30:00,37188.34413,-12342.81724,30.0,26.63899,89.63829
2019-09-12 16:00:00,36998.82405,-12510.13759,30.5,26.31844,89.63946
2019-09-12 16:30:00,36805.54256,-12674.95751,30.5,25.9975,89.64066
2019-09-12 17:00:00,36601.14944,-12830.58931,30.0,25.68181,89.64197
2019-09-12 17:30:00,36405.67218,-12999.70227,30.0,25.34942,89.64315
2019-09-12 18:00:00,36194.24856,-13165.3405,30.0,25.01159,89.64446
2019-09-12 18:30:00,35982.33457,-13331.92692,29.5,24.66967,89.64577
2019-09-12 19:00:00,35753.1559,-13487.11865,30.0,24.33208,89.64725
2019-09-12 19:30:00,35527.91936,-13649.33978,30.0,23.98391,89.64866
2019-09-12 20:00:00,35293.28064,-13808.50147,30.0,23.63207,89.65015
2019-09-12 20:30:00,35065.73947,-13960.73231,29.5,23.291,89.65159
2019-09-12 21:00:00,34836.10286,-14104.41988,30.0,22.95799,89.65306
2019-09-12 21:30:00,34612.60024,-14242.79069,30.0,22.63325,89.65449
2019-09-12 22:00:00,34395.77954,-14376.39721,30.0,22.31655,89.65586
2019-09-12 22:30:00,34172.363,-14516.72864,30.5,21.98378,89.65726
2019-09-12 23:00:00,33942.15576,-14661.8838,29.5,21.63726,89.65869
2019-09-12 23:30:00,33708.74882,-14817.43303,29.5,21.27104,89.66009
2019-09-13 00:00:00,33479.87551,-14986.14722,30.0,20.88592,89.66139
2019-09-13 00:30:00,33237.47092,-15154.50842,30.0,20.48955,89.66279
2019-09-13 01:00:00,32997.52559,-15344.71588,30.5,20.06034,89.66407
2019-09-13 01:30:00,32743.02449,-15524.69217,30.0,19.63262,89.66549
2019-09-13 02:00:00,32477.3573,-15703.28826,30.0,19.19554,89.66699
2019-09-13 02:30:00,32207.74638,-15884.76169,30.0,18.74763,89.66849
2019-09-13 03:00:00,31925.09466,-16063.64614,30.0,18.28998,89.67009
2019-09-13 03:30:00,31630.97779,-16236.32506,30.0,17.82836,89.67179
2019-09-13 04:00:00,31327.76425,-16404.92492,30.5,17.36099,89.67355
2019-09-13 04:30:00,31029.7027,-16577.4696,30.5,16.88685,89.67524
2019-09-13 05:00:00,30728.97321,-16743.75638,30.0,16.4147,89.67696
2019-09-13 05:30:00,30427.12401,-16917.66635,30.0,15.92567,89.67862
2019-09-13 06:00:00,30100.27285,-17073.33428,30.0,15.43743,89.68055
2019-09-13 06:30:00,29790.22163,-17224.83653,30.0,14.96331,89.68234
2019-09-13 07:00:00,29472.29332,-17361.61529,30.0,14.4984,89.68424
2019-09-13 07:30:00,29167.58081,-17489.05769,30.0,14.05284,89.68605
2019-09-13 08:00:00,28878.61729,-17613.17123,30.0,13.62084,89.68774
2019-09-13 08:30:00,28596.18756,-17732.5619,29.5,13.19685,89.68939
2019-09-13 09:00:00,28332.31757,-17847.80299,29.5,12.79133,89.69089
2019-09-13 09:30:00,28079.74527,-17962.55427,30.0,12.39304,89.69229
2019-09-13 10:00:00,27852.78039,-18076.77122,30.0,12.01597,89.69348
2019-09-13 10:30:00,27625.72163,-18184.27403,30.0,11.64561,89.69469
2019-09-13 11:00:00,27408.02539,-18300.73674,30.0,11.26839,89.69577
2019-09-13 11:30:00,27187.15145,-18415.6782,30.5,10.88758,89.69687
2019-09-13 12:00:00,26970.10746,-18537.55199,29.5,10.49782,89.69789
2019-09-13 12:30:00,26763.93386,-18664.05148,29.5,10.10969,89.69879
2019-09-13 13:00:00,26550.36829,-18797.03899,30.0,9.7024,89.6997
2019-09-13 13:30:00,26321.95217,-18932.18475,30.0,9.27425,89.70069
2019-09-13 14:00:00,26098.88108,-19073.82026,30.0,8.83958,89.70159
2019-09-13 14:30:00,25856.11974,-19202.55377,30.0,8.39985,89.70269
2019-09-13 15:00:00,25602.10008,-19324.90401,30.0,7.95387,89.70389
2019-09-13 15:30:00,25355.69871,-19451.83625,30.0,7.50608,89.70499
2019-09-13 16:00:00,25106.26963,-19585.02814,30.5,7.04274,89.70606
2019-09-13 16:30:00,24824.42016,-19699.67273,30.5,6.56588,89.70745
2019-09-13 17:00:00,24540.59584,-19809.80286,30.0,6.08864,89.70886
2019-09-13 17:30:00,24235.3211,-19915.61912,30.0,5.588,89.71043
2019-09-13 18:00:00,23918.06333,-20008.02757,30.0,5.08672,89.71214
2019-09-13 18:30:00,23588.42127,-20096.5645,30.0,4.57009,89.71394
2019-09-13 19:00:00,23260.00842,-20176.66475,30.0,4.06032,89.71575
2019-09-13 19:30:00,22937.58612,-20249.57713,30.0,3.56155,89.71755
2019-09-13 20:00:00,22618.98614,-20300.21483,30.0,3.09248,89.71944
2019-09-13 20:30:00,22314.13128,-20343.96153,30.0,2.64433,89.72125
2019-09-13 21:00:00,22009.00769,-20388.9568,30.0,2.18824,89.72305
2019-09-13 21:30:00,21707.77784,-20438.52784,30.0,1.72496,89.72477
2019-09-13 22:00:00,21400.14423,-20480.91726,30.0,1.25736,89.72656
2019-09-13 22:30:00,21106.62045,-20532.82635,30.0,0.78949,89.72817
2019-09-13 23:00:00,20811.34725,-20584.39007,29.5,0.31413,89.72979
