datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-23 23:00:00,715869.69058,-3201549.09188,60.0,-32.39593,60.36776
2015-05-24 00:00:00,716002.40222,-3200861.23996,60.0,-32.39105,60.37331
2015-05-24 01:00:00,716084.10251,-3200156.11122,59.5,-32.38697,60.37911
2015-05-24 02:00:00,716181.2199,-3199395.64783,59.5,-32.38241,60.38534
2015-05-24 03:00:00,716252.60918,-3198549.36092,60.5,-32.37796,60.39235
2015-05-24 04:00:00,716352.34709,-3197617.07499,60.5,-32.37269,60.40003
2015-05-24 05:00:00,716491.9372,-3196623.56754,59.5,-32.36651,60.40816
2015-05-24 06:00:00,716667.69561,-3195537.59185,60.0,-32.35936,60.41699
2015-05-24 07:00:00,716881.07551,-3194373.30952,60.5,-32.35125,60.42642
2015-05-24 08:00:00,717124.91697,-3193233.9168,60.0,-32.34272,60.43557
2015-05-24 09:00:00,717397.04032,-3192130.55626,59.5,-32.33384,60.44437
2015-05-24 10:00:00,717683.95996,-3191096.66248,60.0,-32.32496,60.45255
2015-05-24 11:00:00,717960.8859,-3190085.30246,59.5,-32.31634,60.46057
2015-05-24 12:00:00,718294.07895,-3189172.88533,60.0,-32.30713,60.46764
2015-05-24 13:00:00,718642.63326,-3188352.47267,61.0,-32.29801,60.4739
2015-05-24 14:00:00,719019.47169,-3187589.97364,60.0,-32.28862,60.47962
2015-05-24 15:00:00,719441.21141,-3186871.19241,59.5,-32.27864,60.48488
2015-05-24 16:00:00,719875.55074,-3186173.76448,60.0,-32.26851,60.48994
2015-05-24 17:00:00,720311.70973,-3185426.71241,60.0,-32.25816,60.49542
2015-05-24 18:00:00,720771.40173,-3184669.92203,59.5,-32.24736,60.50093
2015-05-24 19:00:00,721366.15561,-3183895.81896,60.5,-32.23418,60.50632
2015-05-24 20:00:00,722051.23125,-3183139.81476,59.5,-32.21952,60.51139
2015-05-24 21:00:00,722748.39988,-3182400.51315,59.5,-32.20471,60.5163
2015-05-24 22:00:00,723405.12709,-3181721.78962,61.0,-32.19083,60.52077
2015-05-24 23:00:00,724041.79508,-3181106.71256,60.0,-32.17753,60.52474
2015-05-25 00:00:00,724718.03435,-3180513.69458,59.5,-32.16364,60.52844
2015-05-25 01:00:00,725394.2114,-3179967.55201,60.0,-32.14992,60.53175
2015-05-25 02:00:00,726066.35393,-3179463.22813,60.5,-32.13644,60.53471
2015-05-25 03:00:00,726824.64833,-3178976.89765,60.0,-32.12155,60.53735
2015-05-25 04:00:00,727747.44314,-3178551.13334,60.0,-32.10408,60.53916
2015-05-25 05:00:00,728822.72084,-3178159.62692,60.0,-32.08412,60.54039
2015-05-25 06:00:00,730021.63028,-3177824.45386,60.0,-32.06227,60.54089
2015-05-25 07:00:00,731276.78721,-3177544.60718,60.5,-32.03967,60.54082
2015-05-25 08:00:00,732575.66794,-3177372.31325,60.0,-32.01675,60.53975
2015-05-25 09:00:00,733872.24404,-3177283.67206,90.0,-31.9942,60.53797
2015-05-25 10:00:00,735181.01196,-3177296.8846,90.0,-31.97185,60.53531
2015-05-25 11:00:00,736518.82682,-3177438.66727,89.5,-31.94952,60.5315
2015-05-25 12:00:00,737847.5003,-3177701.51028,60.0,-31.92783,60.52669
2015-05-25 13:00:00,739205.03338,-3178106.34002,60.5,-31.90622,60.52061
2015-05-25 14:00:00,740521.9862,-3178557.55742,60.0,-31.88549,60.51423
2015-05-25 15:00:00,741889.15244,-3179114.78103,60.0,-31.86434,60.50684
2015-05-25 16:00:00,743297.07732,-3179799.29884,60.0,-31.84301,60.4983
2015-05-25 17:00:00,744691.98618,-3180573.04778,60.0,-31.82228,60.48903
2015-05-25 18:00:00,746084.19208,-3181493.92323,60.0,-31.80219,60.47852
2015-05-25 19:00:00,747446.22998,-3182462.52527,60.0,-31.78283,60.46767
2015-05-25 20:00:00,748759.83474,-3183515.71544,60.0,-31.76464,60.4562
2015-05-25 21:00:00,750001.26164,-3184647.41699,60.0,-31.74802,60.44421
2015-05-25 22:00:00,751123.24429,-3185831.05193,60.5,-31.73365,60.43201
2015-05-25 23:00:00,752132.06306,-3187008.26525,60.0,-31.7212,60.42009
2015-05-26 00:00:00,753038.88839,-3188170.00127,60.0,-31.71043,60.40851
2015-05-26 01:00:00,753805.74753,-3189404.3425,60.5,-31.70234,60.39659
2015-05-26 02:00:00,754458.24979,-3190561.15102,60.0,-31.69589,60.38556
2015-05-26 03:00:00,755016.81026,-3191667.20886,60.0,-31.69084,60.37513
2015-05-26 04:00:00,755485.56081,-3192698.85693,60.0,-31.68702,60.36552
2015-05-26 05:00:00,755934.51476,-3193696.78762,59.0,-31.68341,60.35622
2015-05-26 06:00:00,756349.56094,-3194648.02252,59.5,-31.68018,60.34739
2015-05-26 07:00:00,756830.02382,-3195565.36988,60.5,-31.67571,60.33871
2015-05-26 08:00:00,757272.13973,-3196416.96777,60.5,-31.67163,60.33066
2015-05-26 09:00:00,757684.33285,-3197227.48199,60.0,-31.6679,60.32302
2015-05-26 10:00:00,758024.90634,-3197989.84515,60.0,-31.66518,60.31593
2015-05-26 11:00:00,758333.6468,-3198669.40997,60.0,-31.66268,60.30959
2015-05-26 12:00:00,758606.88467,-3199271.18418,60.0,-31.66047,60.30399
2015-05-26 13:00:00,758852.43461,-3199857.0635,60.0,-31.65866,60.29857
2015-05-26 14:00:00,759085.98929,-3200349.97945,60.0,-31.65668,60.29395
2015-05-26 15:00:00,759376.80011,-3200839.08661,60.0,-31.65372,60.28926
2015-05-26 16:00:00,759724.50155,-3201315.45898,60.0,-31.64974,60.28456
2015-05-26 17:00:00,760095.36084,-3201764.27475,60.0,-31.64526,60.28004
2015-05-26 18:00:00,760505.34245,-3202132.34949,60.0,-31.6398,60.27613
2015-05-26 19:00:00,760955.22238,-3202465.53496,60.0,-31.63352,60.27242
2015-05-26 20:00:00,761410.36842,-3202787.47444,59.0,-31.62711,60.26881
2015-05-26 21:00:00,761785.33112,-3203086.63054,59.5,-31.62197,60.26554
2015-05-26 22:00:00,762128.24978,-3203323.54639,60.5,-31.61711,60.26286
2015-05-26 23:00:00,762412.51423,-3203524.01806,59.5,-31.61311,60.26061
2015-05-27 00:00:00,762643.4568,-3203736.32843,60.0,-31.61006,60.25836
2015-05-27 01:00:00,762816.28072,-3204006.78218,60.5,-31.60822,60.25574
2015-05-27 02:00:00,762962.28951,-3204254.29192,60.0,-31.60675,60.25336
2015-05-27 03:00:00,763169.4066,-3204528.12138,60.0,-31.60435,60.25065
2015-05-27 04:00:00,763407.10337,-3204797.58616,60.5,-31.60141,60.2479
2015-05-27 05:00:00,763703.233,-3205128.40102,59.5,-31.59773,60.24453
2015-05-27 06:00:00,764040.75452,-3205437.86672,59.5,-31.59327,60.24125
2015-05-27 07:00:00,764402.74135,-3205743.43122,60.0,-31.58838,60.23795
2015-05-27 08:00:00,764780.44553,-3206039.46411,60.5,-31.58319,60.23471
2015-05-27 09:00:00,765198.5049,-3206308.90394,59.5,-31.57721,60.2316
2015-05-27 10:00:00,765543.54887,-3206503.25649,60.0,-31.57216,60.22928
2015-05-27 11:00:00,765861.23987,-3206718.0428,60.5,-31.56766,60.22683
2015-05-27 12:00:00,766144.4536,-3206931.5007,60.0,-31.56373,60.22447
2015-05-27 13:00:00,766419.93215,-3207092.84506,60.5,-31.55973,60.22256
2015-05-27 14:00:00,766682.56726,-3207259.50788,59.5,-31.55596,60.22063
2015-05-27 15:00:00,766940.42027,-3207400.55354,59.5,-31.55217,60.21893
2015-05-27 16:00:00,767249.58426,-3207524.90718,60.5,-31.54745,60.21726
2015-05-27 17:00:00,767530.29602,-3207687.05108,60.0,-31.54336,60.21533
2015-05-27 18:00:00,767796.60008,-3207828.02352,59.5,-31.53944,60.21361
2015-05-27 19:00:00,768078.56186,-3207890.08752,60.0,-31.53492,60.21252
2015-05-27 20:00:00,768395.98781,-3207911.29443,60.0,-31.52965,60.21171
2015-05-27 21:00:00,768747.70111,-3207887.12826,59.5,-31.52361,60.2112
2015-05-27 22:00:00,769098.82899,-3207826.66339,60.5,-31.51743,60.211
2015-05-27 23:00:00,769390.99852,-3207745.27451,60.5,-31.51217,60.2111
2015-05-28 00:00:00,769674.32875,-3207620.31346,60.5,-31.50688,60.21158
2015-05-28 01:00:00,769956.45483,-3207444.53284,60.0,-31.5014,60.21248
2015-05-28 02:00:00,770284.44294,-3207258.38351,59.5,-31.4951,60.21339
2015-05-28 03:00:00,770595.90141,-3207099.89287,60.0,-31.4892,60.21409
2015-05-28 04:00:00,770934.22668,-3206981.15559,60.0,-31.483,60.2144
2015-05-28 05:00:00,771280.63994,-3206969.65934,59.5,-31.47711,60.2138
2015-05-28 06:00:00,771544.46826,-3206941.56181,60.0,-31.47254,60.2135
2015-05-28 07:00:00,771797.74406,-3206950.91941,60.5,-31.4683,60.21291
2015-05-28 08:00:00,772001.63688,-3206915.36505,60.0,-31.46471,60.2128
2015-05-28 09:00:00,772215.12069,-3206772.21407,60.0,-31.46052,60.21357
2015-05-28 10:00:00,772487.24184,-3206541.76914,61.0,-31.45499,60.21496
2015-05-28 11:00:00,772789.68561,-3206322.85743,59.5,-31.44899,60.21618
2015-05-28 12:00:00,773090.26121,-3206121.68582,60.0,-31.4431,60.21726
2015-05-28 13:00:00,773390.67408,-3205928.48912,60.0,-31.43724,60.21828
2015-05-28 14:00:00,773679.65484,-3205774.44295,60.0,-31.43173,60.21899
2015-05-28 15:00:00,773931.38156,-3205676.81567,60.0,-31.42708,60.2193
2015-05-28 16:00:00,774174.26892,-3205606.18376,60.0,-31.42269,60.2194
2015-05-28 17:00:00,774334.82673,-3205555.57729,60.5,-31.41977,60.2195
2015-05-28 18:00:00,774443.61309,-3205506.10477,60.0,-31.41773,60.21969
2015-05-28 19:00:00,774525.5238,-3205380.66897,59.5,-31.41584,60.22058
2015-05-28 20:00:00,774663.70716,-3205144.49042,59.5,-31.41254,60.22228
2015-05-28 21:00:00,774916.55521,-3204835.81886,60.0,-31.40701,60.22436
2015-05-28 22:00:00,775214.85537,-3204501.94552,60.0,-31.4006,60.22656
2015-05-28 23:00:00,775480.51252,-3204152.3182,60.0,-31.39469,60.22896
2015-05-29 00:00:00,775713.91765,-3203753.72578,60.0,-31.38911,60.23183
2015-05-29 01:00:00,775891.38995,-3203330.72768,60.0,-31.38439,60.23503
2015-05-29 02:00:00,775968.55043,-3202887.9345,60.0,-31.38127,60.23859
2015-05-29 03:00:00,775955.32836,-3202450.24173,59.5,-31.3797,60.24229
2015-05-29 04:00:00,775845.54903,-3202038.34121,60.0,-31.37987,60.24598
2015-05-29 05:00:00,775663.86143,-3201649.78806,60.5,-31.38135,60.24961
2015-05-29 06:00:00,775423.10982,-3201249.46732,59.0,-31.38378,60.25347
2015-05-29 07:00:00,775184.43615,-3200831.14823,60.5,-31.3861,60.25747
2015-05-29 08:00:00,774871.09851,-3200446.61027,60.0,-31.38983,60.26133
2015-05-29 09:00:00,774506.44177,-3200067.25715,60.0,-31.39444,60.26526
2015-05-29 10:00:00,774107.42517,-3199679.28234,60.0,-31.3996,60.26934
2015-05-29 11:00:00,773635.2703,-3199367.7963,60.0,-31.40632,60.27291
2015-05-29 12:00:00,773110.3781,-3199081.71256,60.5,-31.41403,60.27638
2015-05-29 13:00:00,772516.69157,-3198815.24738,60.0,-31.42298,60.27983
2015-05-29 14:00:00,771814.3243,-3198628.87119,60.0,-31.43411,60.28282
2015-05-29 15:00:00,771024.42216,-3198552.55609,60.0,-31.44717,60.28506
2015-05-29 16:00:00,770183.22036,-3198505.60628,60.0,-31.46122,60.28716
2015-05-29 17:00:00,769281.40744,-3198623.89058,60.5,-31.47697,60.28799
2015-05-29 18:00:00,768419.25222,-3198829.06499,60.0,-31.49241,60.28801
2015-05-29 19:00:00,767636.77397,-3199074.35991,60.0,-31.50666,60.28753
2015-05-29 20:00:00,766929.87507,-3199387.85333,59.0,-31.5199,60.28631
2015-05-29 21:00:00,766455.1036,-3199802.38405,60.0,-31.52962,60.28379
2015-05-29 22:00:00,766279.13397,-3200357.44427,61.0,-31.53485,60.27947
2015-05-29 23:00:00,766185.64977,-3201034.78727,60.0,-31.53918,60.27397
2015-05-30 00:00:00,766124.15643,-3201672.78445,59.5,-31.54281,60.26873
2015-05-30 01:00:00,766030.79867,-3202307.04159,60.0,-31.54696,60.26358
2015-05-30 02:00:00,765917.22776,-3203056.33004,60.5,-31.55191,60.25751
2015-05-30 03:00:00,765733.58673,-3203814.46087,60.0,-31.55808,60.2515
2015-05-30 04:00:00,765545.74339,-3204580.00599,59.5,-31.56436,60.24544
2015-05-30 05:00:00,765396.54807,-3205203.0145,59.0,-31.5694,60.2405
2015-05-30 06:00:00,765262.41898,-3205673.85541,60.0,-31.57356,60.23682
2015-05-30 07:00:00,765137.23097,-3206098.02424,61.0,-31.57739,60.2335
2015-05-30 08:00:00,765105.98576,-3206438.19345,60.0,-31.57929,60.2307
2015-05-30 09:00:00,765255.22759,-3206805.24439,60.0,-31.57825,60.22732
2015-05-30 10:00:00,765429.09733,-3207160.59039,59.5,-31.57675,60.22398
2015-05-30 11:00:00,765655.87693,-3207483.15815,60.0,-31.57421,60.22081
2015-05-30 12:00:00,765939.34964,-3207820.64011,60.0,-31.57079,60.21741
2015-05-30 13:00:00,766109.0286,-3208126.45623,60.0,-31.56915,60.21449
2015-05-30 14:00:00,766279.00923,-3208433.70605,59.5,-31.56752,60.21157
2015-05-30 15:00:00,766344.83583,-3208771.57505,60.0,-31.56777,60.2086
2015-05-30 16:00:00,766359.97666,-3209102.92976,60.0,-31.56885,60.20578
2015-05-30 17:00:00,766329.01787,-3209420.37506,60.0,-31.57066,60.20318
2015-05-30 18:00:00,766368.79793,-3209700.58109,59.5,-31.57111,60.20074
2015-05-30 19:00:00,766567.47434,-3209944.34179,60.0,-31.56874,60.19829
2015-05-30 20:00:00,766980.49471,-3210207.04926,60.0,-31.56283,60.19525
2015-05-30 21:00:00,767557.75094,-3210444.01282,60.0,-31.55404,60.1921
2015-05-30 22:00:00,768273.49374,-3210632.79337,60.0,-31.54272,60.18908
2015-05-30 23:00:00,769107.72694,-3210781.90799,59.5,-31.52924,60.18614
2015-05-31 00:00:00,769971.54394,-3210848.07919,60.0,-31.51493,60.18385
2015-05-31 01:00:00,770792.30125,-3210856.37825,60.0,-31.50112,60.18212
2015-05-31 02:00:00,771546.80371,-3210713.95435,60.0,-31.48781,60.1818
2015-05-31 03:00:00,772266.20868,-3210528.85768,59.5,-31.47492,60.1819
2015-05-31 04:00:00,772969.78103,-3210370.32921,60.5,-31.46241,60.18181
2015-05-31 05:00:00,773621.25883,-3210261.20618,60.5,-31.45098,60.18141
2015-05-31 06:00:00,774170.399,-3210186.78314,60.0,-31.44141,60.18092
2015-05-31 07:00:00,774695.09869,-3210144.16495,60.0,-31.43239,60.18022
2015-05-31 08:00:00,775109.19311,-3210093.45375,59.5,-31.4252,60.1798
2015-05-31 09:00:00,775535.82734,-3209968.13945,60.0,-31.41749,60.17999
2015-05-31 10:00:00,775948.18805,-3209797.04081,60.0,-31.40984,60.18059
2015-05-31 11:00:00,776458.3961,-3209602.13598,60.0,-31.40044,60.18119
2015-05-31 12:00:00,777016.90997,-3209408.53554,60.0,-31.39023,60.18168
2015-05-31 13:00:00,777506.32175,-3209160.03306,60.0,-31.38096,60.18277
2015-05-31 14:00:00,777930.0319,-3208995.27453,60.0,-31.37314,60.18329
2015-05-31 15:00:00,778240.89675,-3208895.32271,59.5,-31.36749,60.1835
2015-05-31 16:00:00,778537.65105,-3208846.29525,60.0,-31.36229,60.18331
2015-05-31 17:00:00,778702.80549,-3208841.87514,60.5,-31.35948,60.18301
2015-05-31 18:00:00,778859.59476,-3208827.35564,60.5,-31.35678,60.18281
2015-05-31 19:00:00,778983.63655,-3208844.62875,60.0,-31.35476,60.18241
2015-05-31 20:00:00,779103.41371,-3208817.8794,59.5,-31.35263,60.18239
2015-05-31 21:00:00,779261.35397,-3208672.78038,59.5,-31.34937,60.18329
2015-05-31 22:00:00,779620.60895,-3208559.75109,60.5,-31.34285,60.18351
2015-05-31 23:00:00,780085.4472,-3208460.07611,60.5,-31.33461,60.18339
2015-06-01 00:00:00,780644.18985,-3208252.2594,59.0,-31.32433,60.184
2015-06-01 01:00:00,781264.55798,-3207983.81601,59.5,-31.31277,60.18498
2015-06-01 02:00:00,781846.19537,-3207679.7382,61.0,-31.30172,60.18635
2015-06-01 03:00:00,782310.92163,-3207322.2984,59.5,-31.29241,60.1884
2015-06-01 04:00:00,782525.19648,-3207048.4961,60.0,-31.28767,60.19026
2015-06-01 05:00:00,782576.69743,-3206830.10006,60.0,-31.28591,60.19198
2015-06-01 06:00:00,782522.89209,-3206607.06113,59.5,-31.2859,60.19397
2015-06-01 07:00:00,782441.99508,-3206369.38315,60.5,-31.28628,60.19613
2015-06-01 08:00:00,782359.41932,-3206133.15602,60.0,-31.2867,60.19828
2015-06-01 09:00:00,782354.17158,-3205875.59787,59.5,-31.28573,60.20046
2015-06-01 10:00:00,782398.4746,-3205626.94266,60.5,-31.28396,60.20245
2015-06-01 11:00:00,782514.47552,-3205346.60413,60.0,-31.28085,60.20457
2015-06-01 12:00:00,782624.37116,-3205093.18471,60.0,-31.27795,60.20647
2015-06-01 13:00:00,782762.08016,-3204871.45671,60.5,-31.27471,60.20805
2015-06-01 14:00:00,782894.25974,-3204670.13508,60.0,-31.27165,60.20947
2015-06-01 15:00:00,782930.71432,-3204515.97907,59.5,-31.2704,60.21069
2015-06-01 16:00:00,782868.15694,-3204368.86825,60.5,-31.27085,60.21205
2015-06-01 17:00:00,782713.92831,-3204239.74851,60.5,-31.27292,60.21345
2015-06-01 18:00:00,782542.15681,-3204093.40249,60.0,-31.27522,60.21503
2015-06-01 19:00:00,782363.71104,-3203862.66723,60.0,-31.27728,60.21734
2015-06-01 20:00:00,782314.80167,-3203596.6364,59.5,-31.27701,60.21967
2015-06-01 21:00:00,782295.5051,-3203374.60643,59.5,-31.27642,60.22158
2015-06-01 22:00:00,782374.98464,-3203154.42121,60.5,-31.27417,60.22326
2015-06-01 23:00:00,782502.21612,-3202957.03616,60.5,-31.27121,60.22466
2015-06-02 00:00:00,782676.95785,-3202732.43419,59.5,-31.26733,60.22619
2015-06-02 01:00:00,782765.34836,-3202491.08514,60.0,-31.26484,60.22803
2015-06-02 02:00:00,782707.02042,-3202233.36058,60.5,-31.26476,60.23031
2015-06-02 03:00:00,782516.55792,-3201947.69322,60.0,-31.2668,60.2331
2015-06-02 04:00:00,782214.7596,-3201673.9505,60.0,-31.27077,60.23602
2015-06-02 05:00:00,781772.17375,-3201392.72956,59.0,-31.27708,60.23929
2015-06-02 06:00:00,781271.10355,-3201114.53102,59.5,-31.2844,60.24266
2015-06-02 07:00:00,780776.21821,-3200871.45945,61.0,-31.29176,60.24571
2015-06-02 08:00:00,780325.65954,-3200726.85488,60.5,-31.29877,60.24785
2015-06-02 09:00:00,779948.5183,-3200684.01375,59.5,-31.30497,60.24898
2015-06-02 10:00:00,779694.18119,-3200684.33871,60.0,-31.30927,60.2495
2015-06-02 11:00:00,779505.27667,-3200775.70377,60.0,-31.31284,60.24912
2015-06-02 12:00:00,779414.44845,-3200914.17046,60.0,-31.31494,60.24814
2015-06-02 13:00:00,779359.56992,-3201081.76811,60.5,-31.31656,60.24684
2015-06-02 14:00:00,779351.87238,-3201253.14455,59.5,-31.31739,60.24542
2015-06-02 15:00:00,779378.73089,-3201436.79083,59.5,-31.3177,60.24382
2015-06-02 16:00:00,779402.4382,-3201629.60364,60.5,-31.31809,60.24215
2015-06-02 17:00:00,779421.9474,-3201804.54547,60.5,-31.31848,60.24065
2015-06-02 18:00:00,779428.77448,-3201937.4413,59.5,-31.31891,60.23952
2015-06-02 19:00:00,779541.76437,-3201994.10177,59.5,-31.31723,60.23881
2015-06-02 20:00:00,779691.51944,-3202005.83935,60.0,-31.31475,60.2384
2015-06-02 21:00:00,779921.99844,-3201939.03506,60.0,-31.31058,60.23849
2015-06-02 22:00:00,780256.49345,-3201765.50453,60.5,-31.30422,60.23927
2015-06-02 23:00:00,780576.35233,-3201555.96994,60.5,-31.29795,60.24037
2015-06-03 00:00:00,780871.84023,-3201352.3802,59.5,-31.29212,60.24148
2015-06-03 01:00:00,781092.24213,-3201189.32894,59.5,-31.28773,60.24239
2015-06-03 02:00:00,781198.74005,-3201071.03041,60.0,-31.28544,60.24317
2015-06-03 03:00:00,781192.27864,-3200886.89453,60.5,-31.28479,60.24473
2015-06-03 04:00:00,781078.72086,-3200613.7579,59.5,-31.28558,60.24726
2015-06-03 05:00:00,780931.67808,-3200325.61568,59.0,-31.28688,60.24998
2015-06-03 06:00:00,780672.63192,-3200048.64281,60.0,-31.29012,60.25283
2015-06-03 07:00:00,780440.75397,-3199828.9751,60.5,-31.29313,60.25515
2015-06-03 08:00:00,780202.40997,-3199681.41605,59.5,-31.29655,60.25688
2015-06-03 09:00:00,779955.87355,-3199600.2943,60.5,-31.30038,60.25807
2015-06-03 10:00:00,779769.15242,-3199548.84313,60.5,-31.30333,60.25888
2015-06-03 11:00:00,779639.39403,-3199518.88017,59.0,-31.3054,60.2594
2015-06-03 12:00:00,779541.90566,-3199451.33612,60.0,-31.30677,60.26017
2015-06-03 13:00:00,779474.07655,-3199325.79766,61.0,-31.3074,60.26136
2015-06-03 14:00:00,779439.11388,-3199180.88744,60.0,-31.30739,60.26265
2015-06-03 15:00:00,779334.65975,-3198989.98403,59.5,-31.30837,60.26446
2015-06-03 16:00:00,779149.64539,-3198854.32048,59.5,-31.31094,60.26598
2015-06-03 17:00:00,778811.81504,-3198828.35634,59.5,-31.31654,60.26689
2015-06-03 18:00:00,778375.35551,-3198807.03008,60.5,-31.32384,60.26796
2015-06-03 19:00:00,777889.60243,-3198815.81164,60.5,-31.33209,60.26888
2015-06-03 20:00:00,777399.5169,-3198885.53744,59.5,-31.34066,60.2693
2015-06-03 21:00:00,776859.95198,-3199016.30991,60.0,-31.35033,60.2693
2015-06-03 22:00:00,776266.58077,-3199160.24143,60.0,-31.36095,60.2693
2015-06-03 23:00:00,775697.87957,-3199310.2245,59.5,-31.37119,60.2692
2015-06-04 00:00:00,775187.46123,-3199433.93253,59.5,-31.38033,60.2692
2015-06-04 01:00:00,774769.73401,-3199558.08269,60.5,-31.3879,60.26901
2015-06-04 02:00:00,774468.31913,-3199724.38746,60.5,-31.39368,60.26822
2015-06-04 03:00:00,774186.90916,-3199945.14321,60.5,-31.39935,60.26694
2015-06-04 04:00:00,773875.1215,-3200254.00416,60.5,-31.40588,60.26498
2015-06-04 05:00:00,773604.14219,-3200625.53161,59.5,-31.41199,60.26241
2015-06-04 06:00:00,773352.13134,-3201017.50116,59.0,-31.41785,60.25962
2015-06-04 07:00:00,773110.74669,-3201430.17574,60.5,-31.42362,60.25665
2015-06-04 08:00:00,772914.87308,-3201851.52276,61.0,-31.42865,60.2535
2015-06-04 09:00:00,772779.15385,-3202230.36053,60.5,-31.43249,60.25059
2015-06-04 10:00:00,772701.79528,-3202585.25846,59.5,-31.43525,60.24777
2015-06-04 11:00:00,772700.98641,-3202888.92011,59.0,-31.4365,60.24522
2015-06-04 12:00:00,772814.53567,-3203098.70292,59.5,-31.43543,60.24323
2015-06-04 13:00:00,773037.89069,-3203223.65816,60.0,-31.43217,60.24172
2015-06-04 14:00:00,773343.47954,-3203313.89761,60.5,-31.42737,60.24034
2015-06-04 15:00:00,773692.73897,-3203407.73904,60.5,-31.42185,60.23885
2015-06-04 16:00:00,773984.10653,-3203531.76507,59.5,-31.41743,60.23721
2015-06-04 17:00:00,774225.16394,-3203673.79938,59.5,-31.41394,60.23553
2015-06-04 18:00:00,774332.60782,-3203885.8206,60.0,-31.41299,60.23353
2015-06-04 19:00:00,774296.22305,-3204121.89272,60.0,-31.41457,60.23162
2015-06-04 20:00:00,774216.58749,-3204307.96109,60.0,-31.41668,60.23022
2015-06-04 21:00:00,774200.56803,-3204466.99241,60.0,-31.4176,60.22892
2015-06-04 22:00:00,774245.35409,-3204586.30196,60.0,-31.41733,60.22782
2015-06-04 23:00:00,774406.6455,-3204665.9281,60.5,-31.41493,60.22683
2015-06-05 00:00:00,774686.39104,-3204681.51208,60.5,-31.41026,60.22613
2015-06-05 01:00:00,774987.80629,-3204717.1886,59.5,-31.40532,60.22522
2015-06-05 02:00:00,775332.70092,-3204682.32723,60.0,-31.39935,60.22481
2015-06-05 03:00:00,775652.5361,-3204640.68336,60.5,-31.39378,60.22451
2015-06-05 04:00:00,775931.42734,-3204574.61768,60.0,-31.3888,60.22449
2015-06-05 05:00:00,776112.99024,-3204494.35732,59.0,-31.3854,60.2248
2015-06-05 06:00:00,776268.84771,-3204444.97675,60.0,-31.38257,60.2249
