datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-03 14:00:00,1993376.99104,48264.53378,60.0,46.387,71.743
2020-09-03 15:00:00,1992479.00784,48660.34201,60.0,46.399,71.751
2020-09-03 16:00:00,1991371.78975,48528.97148,60.0,46.396,71.761
2020-09-03 17:00:00,1990915.12259,49039.37591,60.0,46.411,71.765
2020-09-03 18:00:00,1990900.48468,49630.09015,60.0,46.428,71.765
2020-09-03 19:00:00,1991108.49096,50191.64723,60.0,46.444,71.763
2020-09-03 20:00:00,1991540.93912,50654.70437,60.0,46.457,71.759
2020-09-03 21:00:00,1991977.73771,50944.12779,60.0,46.465,71.755
2020-09-03 22:00:00,1992305.31224,51161.27614,60.0,46.471,71.752
2020-09-03 23:00:00,1992420.74359,50990.25458,60.0,46.466,71.751
2020-09-04 00:00:00,1992096.6893,50634.04871,60.0,46.456,71.754
2020-09-04 01:00:00,1991656.32487,50483.72234,60.0,46.452,71.758
2020-09-04 02:00:00,1991316.34005,50753.32438,60.0,46.46,71.761
2020-09-04 03:00:00,1990420.58242,51043.3528,60.0,46.469,71.769
2020-09-04 04:00:00,1990076.94471,51451.61748,60.0,46.481,71.772
2020-09-04 05:00:00,1990072.44714,51625.28426,60.0,46.486,71.772
2020-09-04 06:00:00,1990389.03044,52259.22195,60.0,46.504,71.769
2020-09-04 07:00:00,1991047.52004,52554.70645,60.0,46.512,71.763
2020-09-04 08:00:00,1991714.25383,52537.51905,60.0,46.511,71.757
2020-09-04 09:00:00,1992271.85831,52447.84002,60.0,46.508,71.752
2020-09-04 10:00:00,1992615.7185,52039.27297,60.0,46.496,71.749
2020-09-04 11:00:00,1992631.07115,51448.0497,60.0,46.479,71.749
2020-09-04 12:00:00,1992315.98373,50744.00757,60.0,46.459,71.752
2020-09-04 13:00:00,1991551.50454,50237.5959,60.0,46.445,71.759
2020-09-04 14:00:00,1990449.65114,49896.94444,62.0,46.436,71.769
2020-09-04 15:00:00,1989187.61736,49627.8367,62.0,46.42916,71.78043
2020-09-04 16:00:00,1988544.79109,50578.49755,58.0,46.457,71.786
2020-09-04 17:00:00,1988085.84472,51157.08731,60.0,46.474,71.79
2020-09-04 18:00:00,1988070.5786,51746.962,60.0,46.491,71.79
2020-09-04 19:00:00,1988271.56716,52550.88596,60.0,46.514,71.788
2020-09-04 20:00:00,1988590.62312,53080.29786,61.0,46.529,71.785
2020-09-04 21:00:00,1989125.36508,53399.304,61.0,46.53777,71.78011
2020-09-04 22:00:00,1989241.48962,53653.57202,59.0,46.545,71.779
2020-09-04 23:00:00,1989343.05667,54003.77156,60.0,46.555,71.778
2020-09-05 00:00:00,1989342.11382,54038.49214,60.0,46.556,71.778
2020-09-05 01:00:00,1989121.13364,53997.74712,60.5,46.555,71.78
2020-09-05 02:00:00,1989442.68832,54519.61295,60.5,46.56977,71.77698
2020-09-05 03:00:00,1988671.42091,54715.416,60.5,46.57601,71.78387
2020-09-05 04:00:00,1988224.04577,54600.80312,61.5,46.57307,71.78793
2020-09-05 05:00:00,1988212.58252,54737.07253,58.0,46.577,71.788
2020-09-05 06:00:00,1988201.07481,55153.48159,60.0,46.589,71.788
2020-09-05 07:00:00,1988519.4375,55683.31068,60.0,46.604,71.785
2020-09-05 08:00:00,1989069.35854,55872.42537,62.0,46.609,71.78
2020-09-05 09:00:00,1989569.77193,56322.50939,62.0,46.62155,71.77538
2020-09-05 10:00:00,1990248.46143,56210.66781,62.0,46.61778,71.7693
2020-09-05 11:00:00,1990516.71377,55739.2392,60.0,46.604,71.767
2020-09-05 12:00:00,1990651.51466,55160.7546,60.0,46.58725,71.76593
2020-09-05 13:00:00,1990242.28351,54449.02416,92.0,46.56711,71.76979
2020-09-05 14:00:00,1989410.61021,53795.51421,92.0,46.54895,71.77744
2020-09-05 15:00:00,1988488.68491,53429.12279,120.0,46.53912,71.78583
2020-09-05 16:00:00,1987537.63676,53358.49829,120.0,46.53782,71.79442
2020-09-05 17:00:00,1986605.29775,53568.02465,89.0,46.54458,71.80276
2020-09-05 18:00:00,1986026.15601,54173.87394,60.0,46.5625,71.80783
2020-09-05 19:00:00,1985879.12837,54999.24654,61.0,46.58641,71.80895
2020-09-05 20:00:00,1985835.31671,55740.70291,60.0,46.60782,71.80916
2020-09-05 21:00:00,1986354.33397,56254.5395,60.0,46.62221,71.80435
2020-09-05 22:00:00,1986798.90562,56679.90713,60.0,46.63411,71.80024
2020-09-05 23:00:00,1987136.0831,57093.8269,60.0,46.64575,71.7971
2020-09-06 00:00:00,1987237.94133,57032.83925,60.0,46.64391,71.7962
2020-09-06 01:00:00,1987871.54623,57390.84975,90.0,46.6537,71.7904
2020-09-06 02:00:00,1988353.42404,57761.59529,90.0,46.66397,71.78596
2020-09-06 03:00:00,1987783.42935,57404.28454,120.0,46.65416,71.79119
2020-09-06 04:00:00,1987062.54028,56813.69906,120.0,46.63774,71.79783
2020-09-06 05:00:00,1987060.7777,56678.25507,90.0,46.63384,71.79788
2020-09-06 06:00:00,1986520.75884,56855.94957,60.0,46.63941,71.8027
2020-09-06 07:00:00,1986358.54054,57225.61813,60.0,46.6502,71.80407
2020-09-06 08:00:00,1986539.90753,57650.23634,90.0,46.66228,71.80232
2020-09-06 09:00:00,1986870.43071,58043.62172,90.0,46.67334,71.79924
2020-09-06 10:00:00,1987320.01644,58351.87105,120.0,46.68184,71.79511
2020-09-06 11:00:00,1987943.19435,58542.85692,120.0,46.68681,71.78945
2020-09-06 12:00:00,1988456.07555,58429.89522,90.0,46.68313,71.78486
2020-09-06 13:00:00,1987624.67342,57567.05799,59.5,46.65898,71.79257
2020-09-06 14:00:00,1987031.70697,57238.22912,58.5,46.65,71.798
2020-09-06 15:00:00,1986483.93342,56979.55468,62.0,46.643,71.803
2020-09-06 16:00:00,1985766.69937,56785.87469,62.0,46.63801,71.80951
2020-09-06 17:00:00,1984870.63954,56936.82373,92.0,46.6431,71.81754
2020-09-06 18:00:00,1983875.4318,57324.63886,92.0,46.65512,71.8264
2020-09-20 18:00:00,1983047.79763,63563.548,90.0,46.8359,71.83214
2020-09-20 19:00:00,1983432.00952,64593.82507,60.5,46.86527,71.82838
2020-09-20 20:00:00,1984226.48543,65372.87307,90.0,46.887,71.821
2020-09-20 21:00:00,1985267.6435,65842.08792,90.0,46.89954,71.81148
2020-09-20 22:00:00,1986358.08197,65970.40195,90.0,46.90219,71.80163
2020-09-20 23:00:00,1987287.80866,65738.3667,91.5,46.89462,71.79333
2020-09-21 00:00:00,1987784.37367,65246.97594,58.5,46.88,71.789
2020-09-21 01:00:00,1987800.25717,64761.26664,61.0,46.866,71.789
2020-09-21 02:00:00,1987496.84563,64279.44421,61.0,46.85241,71.79187
2020-09-21 03:00:00,1987050.62291,63903.63809,59.0,46.842,71.796
2020-09-21 04:00:00,1986614.6562,63646.65654,60.5,46.835,71.8
2020-09-21 05:00:00,1986177.83229,63596.41961,60.5,46.83396,71.80395
2020-09-21 06:00:00,1985944.57965,63763.9765,59.5,46.839,71.806
2020-09-21 07:00:00,1985937.89141,63971.94378,60.0,46.845,71.806
2020-09-21 08:00:00,1986374.92943,64194.25109,60.5,46.851,71.802
2020-09-21 09:00:00,1986810.13309,64210.11527,60.5,46.85105,71.79808
2020-09-21 10:00:00,1987353.55076,64035.96484,62.0,46.84553,71.79323
2020-09-21 11:00:00,1987613.12107,63678.6451,58.0,46.835,71.791
2020-09-21 12:00:00,1987741.76903,63127.11968,60.0,46.819,71.79
2020-09-21 13:00:00,1986868.49876,62648.12859,62.0,46.806,71.798
2020-09-21 14:00:00,1986252.49918,62339.0972,62.0,46.79765,71.80363
2020-09-21 15:00:00,1985445.85265,61978.91083,58.0,46.788,71.811
2020-09-21 16:00:00,1984332.15022,62082.81262,60.0,46.792,71.821
2020-09-21 17:00:00,1983426.17576,62643.54377,60.0,46.809,71.829
2020-09-21 18:00:00,1982956.04135,63460.15357,60.0,46.833,71.833
2020-09-21 19:00:00,1983033.46964,64502.02632,60.0,46.863,71.832
2020-09-21 20:00:00,1983555.2023,65524.04303,60.0,46.892,71.827
2020-09-21 21:00:00,1984534.02389,66145.84849,60.0,46.909,71.818
2020-09-21 22:00:00,1985745.00182,66463.78282,62.0,46.917,71.807
2020-09-21 23:00:00,1986905.4278,66390.30084,62.0,46.91376,71.79657
2020-09-22 00:00:00,1987623.905,65867.44855,62.0,46.89802,71.79026
2020-09-22 01:00:00,1987893.03459,65320.00802,60.0,46.882,71.788
2020-09-22 02:00:00,1987928.56042,64297.12657,60.0,46.85252,71.78798
2020-09-22 03:00:00,1987847.02426,63878.77494,62.0,46.84055,71.78884
2020-09-22 04:00:00,1987369.87636,63446.47257,88.0,46.82854,71.79326
2020-09-22 05:00:00,1986636.75204,62953.19334,88.0,46.815,71.8
2020-09-22 06:00:00,1985978.7886,62689.4678,60.0,46.808,71.806
2020-09-22 07:00:00,1985647.06637,62644.30605,60.0,46.807,71.809
2020-09-22 08:00:00,1985532.8457,62744.76846,60.0,46.81,71.81
2020-09-22 09:00:00,1985860.17632,62928.58495,91.0,46.815,71.807
2020-09-22 10:00:00,1985969.94887,63715.12357,91.0,46.83757,71.80579
2020-09-22 11:00:00,1986470.61449,63616.42859,91.0,46.83426,71.80131
2020-09-22 12:00:00,1987277.08509,61692.71473,92.0,46.77811,71.79459
2020-09-22 13:00:00,1985066.81227,61009.17922,91.0,46.76038,71.81468
2020-09-22 14:00:00,1983216.35764,61216.26254,91.0,46.768,71.83129
2020-09-22 15:00:00,1984921.20552,60991.5871,58.0,46.76,71.816
2020-09-22 16:00:00,1984141.44494,61071.6147,60.0,46.763,71.823
2020-09-22 17:00:00,1983572.86117,61504.60171,60.0,46.776,71.828
2020-09-22 18:00:00,1982782.32677,61930.40437,60.0,46.789,71.835
2020-09-22 19:00:00,1982645.28149,62757.43352,60.0,46.813,71.836
2020-09-22 20:00:00,1982840.67707,63595.03207,60.0,46.837,71.834
2020-09-22 21:00:00,1983597.10228,64243.1054,60.0,46.855,71.827
2020-09-22 22:00:00,1984580.84876,64725.72891,30.0,46.868,71.818
