datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-30 18:00:00,2128389.40904,-1315495.31567,60.0,13.281,67.196
2021-12-30 19:00:00,2128188.92685,-1313678.00715,60.0,13.314,67.206
2021-12-30 20:00:00,2127612.29777,-1312040.3412,60.0,13.339,67.218
2021-12-30 21:00:00,2126572.86958,-1310938.32667,60.0,13.348,67.231
2021-12-30 22:00:00,2125286.01033,-1310452.19055,60.0,13.342,67.243
2021-12-30 23:00:00,2124043.637,-1310965.63733,60.0,13.317,67.25
2021-12-31 00:00:00,2122817.81272,-1312307.70729,60.0,13.276,67.253
2021-12-31 01:00:00,2122000.76442,-1314056.02602,60.0,13.232,67.251
2021-12-31 02:00:00,2121656.69526,-1315893.04355,60.0,13.192,67.245
2021-12-31 03:00:00,2121827.89474,-1317538.07696,60.0,13.162,67.236
2021-12-31 04:00:00,2122205.16988,-1318850.32761,60.0,13.141,67.227
2021-12-31 05:00:00,2122594.51479,-1319503.15204,60.0,13.133,67.221
2021-12-31 06:00:00,2123049.41504,-1319837.31326,60.0,13.132,67.216
2021-12-31 07:00:00,2123283.20968,-1319674.39444,60.0,13.138,67.215
2021-12-31 08:00:00,2123582.57965,-1319192.60279,60.0,13.151,67.215
2021-12-31 09:00:00,2123855.26161,-1318540.17,60.0,13.167,67.216
2021-12-31 10:00:00,2124127.74512,-1317887.688,60.0,13.183,67.217
2021-12-31 11:00:00,2124254.69429,-1317042.38493,60.0,13.201,67.22
2021-12-31 12:00:00,2124308.621,-1316100.78119,60.0,13.22,67.224
2021-12-31 13:00:00,2124124.87025,-1315114.95187,60.0,13.237,67.23
2021-12-31 14:00:00,2123634.64332,-1314196.25047,60.0,13.249,67.238
2021-12-31 15:00:00,2122815.1994,-1313381.72891,60.0,13.255,67.248
2021-12-31 16:00:00,2121670.8257,-1312878.53517,60.0,13.251,67.259
2021-12-31 17:00:00,2120416.07749,-1312767.52349,60.0,13.238,67.269
2021-12-31 18:00:00,2119146.61121,-1313107.43279,60.0,13.216,67.277
2021-12-31 19:00:00,2118026.53108,-1313846.29964,60.0,13.188,67.282
2021-12-31 20:00:00,2117173.86947,-1315006.60556,60.0,13.155,67.283
2021-12-31 21:00:00,2116775.37387,-1316500.44549,60.0,13.121,67.279
2021-12-31 22:00:00,2116872.97227,-1318047.50016,60.0,13.092,67.271
2021-12-31 23:00:00,2117153.79692,-1319299.40607,30.0,13.071,67.263
