datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-01-17 19:30:00,1488119.84932,-1431949.68269,15.0,1.102,71.102
2022-01-17 20:00:00,1488324.94596,-1431896.91694,15.0,1.107,71.101
2022-01-17 20:30:00,1488344.76109,-1431715.9117,15.0,1.111,71.102
2022-01-17 21:00:00,1488419.72352,-1431637.98019,15.0,1.114,71.102
2022-01-17 21:30:00,1488389.5432,-1431508.93381,15.0,1.116,71.103
2022-01-17 22:00:00,1488464.4948,-1431430.99995,15.0,1.119,71.103
2022-01-17 22:30:00,1488484.26171,-1431250.00219,22.5,1.123,71.104
2022-01-17 23:00:00,1488534.22085,-1431198.04341,30.0,1.125,71.104
2022-01-17 23:30:00,1488839.19154,-1431041.27181,22.5,1.134,71.103
2022-01-18 00:00:00,1488964.06778,-1430911.34063,15.0,1.139,71.103
2022-01-18 00:30:00,1489138.87547,-1430729.41867,15.0,1.146,71.103
2022-01-18 01:00:00,1489504.32541,-1430830.58464,15.0,1.151,71.1
2022-01-18 01:30:00,1489889.48731,-1430750.65427,15.0,1.16,71.098
2022-01-18 02:00:00,1490354.88759,-1430747.65625,15.0,1.169,71.095
2022-01-18 02:30:00,1490740.08709,-1430667.54403,15.0,1.178,71.093
2022-01-18 03:00:00,1491260.83026,-1430767.36091,15.0,1.186,71.089
2022-01-18 03:30:00,1491806.60707,-1430841.02699,15.0,1.195,71.085
2022-01-18 04:00:00,1492457.69893,-1430965.48366,15.0,1.205,71.08
2022-01-18 04:30:00,1493239.1339,-1431114.59628,15.0,1.217,71.074
2022-01-18 05:00:00,1493845.83189,-1431445.97046,15.0,1.222,71.068
2022-01-18 05:30:00,1494582.89883,-1431802.03074,15.0,1.229,71.061
2022-01-18 06:00:00,1495270.09342,-1432210.13849,15.0,1.234,71.054
2022-01-18 06:30:00,1495926.07425,-1432607.53433,22.5,1.23861,71.04727
2022-01-18 07:00:00,1496700.09011,-1433129.10528,15.0,1.243,71.039
2022-01-18 07:30:00,1497417.86965,-1433666.11497,15.0,1.246,71.031
2022-01-18 08:00:00,1498030.34399,-1434152.2924,15.0,1.248,71.024
2022-01-18 08:30:00,1498642.86515,-1434638.43939,22.5,1.25,71.017
2022-01-18 09:00:00,1499205.33691,-1435176.88897,22.5,1.25,71.01
2022-01-18 09:30:00,1499749.04205,-1435647.61866,22.5,1.25099,71.00354
2022-01-18 10:00:00,1500300.08779,-1436124.52536,15.0,1.252,70.997
2022-01-18 10:30:00,1500862.60995,-1436662.98555,15.0,1.252,70.99
2022-01-18 11:00:00,1501308.71543,-1437152.4377,22.5,1.25076,70.98406
2022-01-18 11:30:00,1501801.86858,-1437612.29644,15.0,1.251,70.978
2022-01-18 12:00:00,1502284.04747,-1438073.86618,15.0,1.251,70.972
2022-01-18 12:30:00,1502947.03023,-1438507.45207,15.0,1.255,70.965
2022-01-18 13:00:00,1503610.09193,-1438940.96301,15.0,1.259,70.958
2022-01-18 13:30:00,1504378.74032,-1439425.05961,15.0,1.264,70.95
2022-01-18 14:00:00,1505172.63006,-1439882.77688,15.0,1.27,70.942
2022-01-18 14:30:00,1505996.7718,-1440469.82982,15.0,1.274,70.933
2022-01-18 15:00:00,1506846.17217,-1441030.49306,15.0,1.279,70.924
2022-01-18 15:30:00,1507670.5395,-1441617.35062,15.0,1.283,70.915
2022-01-18 16:00:00,1508550.26894,-1442307.33992,15.0,1.286,70.905
2022-01-18 16:30:00,1509586.08701,-1442995.11542,15.0,1.292,70.894
2022-01-18 17:00:00,1510626.94323,-1443838.69669,15.0,1.295,70.882
2022-01-18 17:30:00,1511587.47475,-1444605.31922,15.0,1.298,70.871
2022-01-18 18:00:00,1512653.80231,-1445422.35407,15.0,1.302,70.859
2022-01-18 18:30:00,1513669.79993,-1446292.11633,15.0,1.304,70.847
2022-01-18 19:00:00,1514554.91057,-1447137.82821,15.0,1.304,70.836
2022-01-18 19:30:00,1515482.27722,-1448023.07768,15.5,1.30402,70.82448
2022-01-18 20:00:00,1516410.28622,-1449062.51038,14.5,1.301,70.812
2022-01-18 20:30:00,1517274.67863,-1450091.17793,15.0,1.297,70.8
2022-01-18 21:00:00,1518079.33689,-1450860.20668,15.0,1.297,70.79
2022-01-18 21:30:00,1518812.45675,-1451865.22117,15.0,1.291,70.779
2022-01-18 22:00:00,1519388.88448,-1452873.06307,15.0,1.282,70.769
2022-01-18 22:30:00,1520015.80504,-1453828.08607,15.0,1.275,70.759
2022-01-18 23:00:00,1520319.99512,-1454838.93654,22.5,1.26083,70.75075
2022-01-18 23:30:00,1521082.8176,-1455611.33956,15.0,1.26,70.741
2022-01-19 00:00:00,1521760.01509,-1456513.82114,22.5,1.255,70.731
2022-01-19 00:30:00,1522254.92482,-1457445.74597,22.5,1.246,70.722
2022-01-19 01:00:00,1522880.91078,-1458401.7275,15.5,1.239,70.712
2022-01-19 01:30:00,1523400.8396,-1459307.47988,14.5,1.231,70.703
2022-01-19 02:00:00,1523683.33447,-1460139.14822,15.0,1.22,70.696
2022-01-19 02:30:00,1524096.94864,-1460994.83919,15.0,1.211,70.688
2022-01-19 03:00:00,1524616.22615,-1461901.1624,15.0,1.203,70.679
2022-01-19 03:30:00,1525080.47079,-1462703.98614,15.0,1.196,70.671
2022-01-19 04:00:00,1525573.81814,-1463637.29622,15.0,1.187,70.662
2022-01-19 04:30:00,1526037.70972,-1464440.44642,15.0,1.18,70.654
2022-01-19 05:00:00,1526293.24359,-1465299.83624,15.0,1.168,70.647
2022-01-19 05:30:00,1526574.08473,-1466132.76461,15.0,1.157,70.64
2022-01-19 06:00:00,1526752.2563,-1467072.45662,15.0,1.142,70.633
2022-01-19 06:30:00,1527006.91457,-1467932.40133,15.0,1.13,70.626
2022-01-19 07:00:00,1527290.2823,-1468923.03403,15.0,1.116,70.618
2022-01-19 07:30:00,1527573.27177,-1469913.90699,15.0,1.102,70.61
2022-01-19 08:00:00,1527753.19062,-1471011.68097,15.0,1.084,70.602
2022-01-19 08:30:00,1527900.50079,-1472106.75115,38.0,1.06546,70.59423
2022-01-19 09:00:00,1527914.73518,-1473132.51616,38.0,1.04578,70.58774
2022-01-19 09:30:00,1527914.74672,-1473893.34673,14.5,1.031,70.583
2022-01-19 10:00:00,1527900.84914,-1474549.3459,15.0,1.018,70.579
2022-01-19 10:30:00,1527892.47537,-1475520.14841,15.0,0.999,70.573
2022-01-19 11:00:00,1527883.5604,-1476250.81742,22.5,0.98466,70.5685
2022-01-19 11:30:00,1527840.37023,-1477016.65992,15.0,0.969,70.564
2022-01-19 12:00:00,1527856.59733,-1477961.2073,15.0,0.951,70.558
2022-01-19 12:30:00,1527918.78568,-1478537.66311,15.0,0.941,70.554
2022-01-19 13:00:00,1528009.20517,-1479227.37853,15.5,0.92934,70.54911
2022-01-19 13:30:00,1528085.19221,-1479880.20185,16.0,0.91813,70.54454
2022-01-19 14:00:00,1528135.25558,-1480555.81175,15.0,0.906,70.54
2022-01-19 14:30:00,1528222.61464,-1481105.9113,15.0,0.897,70.536
2022-01-19 15:00:00,1528072.31947,-1481581.0233,15.0,0.885,70.534
2022-01-19 15:30:00,1528081.80304,-1482211.24776,15.0,0.873,70.53
2022-01-19 16:00:00,1528145.15119,-1482945.78889,15.0,0.86,70.525
2022-01-19 16:30:00,1528260.0397,-1483627.09522,22.5,0.849,70.52
2022-01-19 17:00:00,1528532.36018,-1484306.08146,22.5,0.841,70.514
2022-01-19 17:30:00,1528776.45532,-1484854.20164,15.0,0.835,70.509
2022-01-19 18:00:00,1528948.88009,-1485412.26808,16.0,0.82747,70.5044
2022-01-19 18:30:00,1529186.56248,-1486030.73104,14.0,0.82,70.499
2022-01-19 19:00:00,1529458.34063,-1486710.11748,15.0,0.812,70.493
2022-01-19 19:30:00,1529731.95317,-1487547.37645,15.0,0.801,70.486
2022-01-19 20:00:00,1529975.47014,-1488095.93246,16.5,0.795,70.481
2022-01-19 20:30:00,1530303.89799,-1488916.51004,17.0,0.78536,70.47375
2022-01-19 21:00:00,1530580.13993,-1489177.40828,14.0,0.78551,70.47034
2022-01-19 21:30:00,1530733.30136,-1489873.17487,15.0,0.775,70.465
2022-01-19 22:00:00,1531002.43524,-1490395.31966,15.0,0.77,70.46
2022-01-19 22:30:00,1531217.68928,-1490813.08152,16.0,0.766,70.456
2022-01-19 23:00:00,1531158.00993,-1491080.10333,16.0,0.75975,70.45471
2022-01-19 23:30:00,1531832.01257,-1491619.52342,15.0,0.762,70.447
2022-01-20 00:00:00,1532201.66807,-1491719.00546,15.0,0.767,70.444
2022-01-20 00:30:00,1532467.20237,-1491925.42638,15.0,0.768,70.441
2022-01-20 01:00:00,1532812.58197,-1492209.56129,24.5,0.769,70.437
2022-01-20 01:30:00,1533136.163,-1492603.323,24.5,0.76749,70.43245
2022-01-20 02:00:00,1533214.98862,-1492785.96009,15.0,0.76546,70.4308
2022-01-20 02:30:00,1533432.56127,-1492444.55886,20.5,0.77607,70.43154
2022-01-20 03:00:00,1533768.96289,-1492984.19872,15.0,0.772,70.426
2022-01-20 03:30:00,1533954.70789,-1493112.8652,15.0,0.773,70.424
2022-01-20 04:00:00,1534190.54603,-1493134.82547,17.0,0.77698,70.42235
2022-01-20 04:30:00,1534717.16813,-1493101.62163,14.5,0.78745,70.41917
2022-01-20 05:00:00,1535062.66293,-1493252.43783,15.0,0.791,70.416
2022-01-20 05:30:00,1535298.90616,-1493169.36496,15.0,0.797,70.415
2022-01-20 06:00:00,1535668.8615,-1493268.4197,15.0,0.802,70.412
2022-01-20 06:30:00,1536117.03833,-1493286.99441,15.0,0.81,70.409
2022-01-20 07:00:00,1536645.16176,-1493383.13478,16.0,0.818,70.405
2022-01-20 07:30:00,1537199.41159,-1493452.33141,21.5,0.827,70.401
2022-01-20 08:00:00,1537463.52708,-1493500.29655,22.5,0.831,70.399
2022-01-20 08:30:00,1537640.28293,-1493475.96181,16.0,0.83476,70.39801
2022-01-20 09:00:00,1537963.99591,-1493464.82395,13.0,0.841,70.396
2022-01-20 09:30:00,1538228.15252,-1493512.6989,15.0,0.845,70.394
2022-01-20 10:00:00,1538358.48024,-1493378.45749,15.0,0.85,70.394
2022-01-20 10:30:00,1538516.63085,-1493375.52072,15.0,0.853,70.393
2022-01-20 11:00:00,1538700.84964,-1493345.71654,15.5,0.857,70.392
2022-01-20 11:30:00,1538831.16278,-1493211.43387,14.5,0.862,70.392
2022-01-20 12:00:00,1539041.56965,-1493163.61261,15.5,0.86683,70.39094
2022-01-20 12:30:00,1539087.97356,-1492948.90398,15.0,0.87181,70.39199
2022-01-20 13:00:00,1538983.89016,-1492733.9404,14.0,0.874,70.394
2022-01-20 13:30:00,1538855.17833,-1492711.72498,15.5,0.87203,70.39497
2022-01-20 14:00:00,1538754.38987,-1492639.70519,16.5,0.87154,70.39607
2022-01-20 14:30:00,1538696.25216,-1492706.38969,20.5,0.86918,70.39602
2022-01-20 15:00:00,1538646.70538,-1492766.63054,28.5,0.8671,70.39597
2022-01-20 15:30:00,1538658.09644,-1492733.3035,30.0,0.86795,70.3961
2022-01-20 16:00:00,1538742.58317,-1492746.18137,45.0,0.86928,70.39548
2022-01-20 16:30:00,1538844.33101,-1492791.57936,45.0,0.8703,70.39454
2022-01-20 17:00:00,1538902.06389,-1492498.19794,15.0,0.877,70.396
2022-01-20 17:30:00,1538995.54224,-1492262.52799,16.5,0.88326,70.39687
2022-01-20 18:00:00,1539160.65236,-1492071.43251,16.0,0.89,70.397
2022-01-20 18:30:00,1539290.85429,-1491937.10972,14.0,0.895,70.397
2022-01-20 19:00:00,1539367.05747,-1491698.36175,15.0,0.901,70.398
2022-01-20 19:30:00,1539417.19664,-1491486.48254,15.0,0.906,70.399
2022-01-20 20:00:00,1539575.32284,-1491483.41102,15.0,0.909,70.398
2022-01-20 20:30:00,1539653.41462,-1491402.797,30.0,0.912,70.398
2022-01-20 21:00:00,1539714.60053,-1491431.34219,30.0,0.91259,70.39743
2022-01-20 21:30:00,1539764.44367,-1491522.89267,37.5,0.91176,70.39653
2022-01-20 22:00:00,1539876.7183,-1491587.54229,30.0,0.91261,70.39541
2022-01-20 22:30:00,1539893.531,-1491635.38846,15.0,0.912,70.395
2022-01-20 23:00:00,1539928.8484,-1491769.13623,22.5,0.91009,70.39394
2022-01-20 23:30:00,1540024.32468,-1491811.70767,23.5,0.91105,70.39306
2022-01-21 00:00:00,1540223.28635,-1491903.28535,21.5,0.91299,70.3912
2022-01-21 00:30:00,1540317.84311,-1491837.98273,15.0,0.916,70.391
2022-01-21 01:00:00,1540395.95345,-1491757.32983,15.0,0.919,70.391
2022-01-21 01:30:00,1540606.1844,-1491700.41431,15.0,0.924,70.39
2022-01-21 02:00:00,1540630.25914,-1491515.34659,15.0,0.928,70.391
2022-01-21 02:30:00,1540548.22151,-1491279.66743,15.0,0.931,70.393
2022-01-21 03:00:00,1540282.0027,-1491074.03748,16.5,0.93,70.396
2022-01-21 03:30:00,1540095.85496,-1490945.907,13.5,0.929,70.398
2022-01-21 04:00:00,1539991.76355,-1491053.42234,15.0,0.925,70.398
2022-01-21 04:30:00,1539913.69006,-1491134.05408,16.5,0.922,70.398
2022-01-21 05:00:00,1539757.53043,-1491295.30528,13.5,0.916,70.398
2022-01-21 05:30:00,1539729.53907,-1491164.03504,15.0,0.918,70.399
2022-01-21 06:00:00,1539835.61236,-1491214.68172,15.0,0.919,70.398
2022-01-21 06:30:00,1539941.68811,-1491265.32538,15.0,0.92,70.397
2022-01-21 07:00:00,1540073.79448,-1491289.08688,15.0,0.922,70.396
2022-01-21 07:30:00,1540311.98954,-1491363.47209,15.0,0.925,70.394
2022-01-21 08:00:00,1540602.25761,-1491384.06108,15.0,0.93,70.392
2022-01-21 08:30:00,1540838.49895,-1491300.21949,15.0,0.936,70.391
2022-01-21 09:00:00,1541234.90211,-1491371.32551,15.0,0.942,70.388
2022-01-21 09:30:00,1541339.01571,-1491263.72338,15.0,0.946,70.388
2022-01-21 10:00:00,1541523.21409,-1491233.59339,15.0,0.95,70.387
2022-01-21 10:30:00,1541575.26702,-1491179.78317,15.0,0.952,70.387
2022-01-21 11:00:00,1541778.40007,-1491282.9967,77.0,0.95379,70.38505
2022-01-21 11:30:00,1541873.54819,-1491324.69228,77.0,0.95476,70.38417
2022-01-21 12:00:00,1541871.48153,-1491304.11727,77.0,0.95511,70.38431
2022-01-21 12:30:00,1541813.73963,-1491248.2944,77.0,0.95511,70.38503
2022-01-21 13:00:00,1541741.86204,-1491184.24639,77.0,0.95501,70.3859
2022-01-21 13:30:00,1541690.53117,-1491134.9425,97.5,0.955,70.38654
2022-01-21 14:00:00,1541653.3429,-1491099.06444,74.5,0.955,70.387
2022-01-21 14:30:00,1541616.42078,-1491066.49706,74.5,0.95494,70.38744
2022-01-21 15:00:00,1541596.91102,-1491027.94492,74.5,0.95532,70.38781
2022-01-21 15:30:00,1541619.72173,-1490974.3212,74.5,0.95677,70.388
2022-01-21 16:00:00,1541677.33304,-1490913.96627,15.0,0.959,70.388
2022-01-21 16:30:00,1541755.395,-1490833.24219,15.0,0.962,70.388
2022-01-21 17:00:00,1541859.47104,-1490725.60373,15.0,0.966,70.388
2022-01-21 17:30:00,1542001.8861,-1490583.18584,17.0,0.97138,70.38797
2022-01-21 18:00:00,1542135.26871,-1490412.91206,24.5,0.97713,70.38817
2022-01-21 18:30:00,1542374.67976,-1490363.98127,15.0,0.98251,70.38693
2022-01-21 19:00:00,1542457.98001,-1490230.69246,52.5,0.98662,70.38722
2022-01-21 19:30:00,1542581.4937,-1490118.00051,52.5,0.99108,70.38713
2022-01-21 20:00:00,1542684.9488,-1490031.65563,52.5,0.99466,70.387
2022-01-21 20:30:00,1542806.36744,-1489943.26882,20.5,0.99861,70.38677
2022-01-21 21:00:00,1543036.30556,-1489988.75139,15.0,1.002,70.385
2022-01-21 21:30:00,1543194.4864,-1489985.35932,15.0,1.005,70.384
2022-01-21 22:00:00,1543272.49973,-1489904.55581,15.0,1.008,70.384
2022-01-21 22:30:00,1543404.68058,-1489928.08092,16.5,1.01,70.383
2022-01-21 23:00:00,1543562.86951,-1489924.65882,21.0,1.013,70.382
2022-01-21 23:30:00,1543536.86519,-1489951.59885,22.5,1.012,70.382
2022-01-22 00:00:00,1543556.57735,-1490101.47339,17.0,1.00949,70.38094
2022-01-22 00:30:00,1543695.05829,-1489948.16725,20.5,1.015,70.381
2022-01-22 01:00:00,1543640.87967,-1489843.83601,47.0,1.016,70.382
2022-01-22 01:30:00,1543588.35387,-1489851.70919,47.0,1.01487,70.38229
2022-01-22 02:00:00,1543610.01612,-1489872.43224,47.0,1.01488,70.38202
2022-01-22 02:30:00,1543666.88212,-1489816.89417,20.5,1.017,70.382
2022-01-22 03:00:00,1543740.57088,-1489736.74918,15.5,1.01991,70.38202
2022-01-22 03:30:00,1543662.50294,-1489500.47696,14.5,1.023,70.384
2022-01-22 04:00:00,1543584.8479,-1489426.45253,15.5,1.02298,70.38496
2022-01-22 04:30:00,1543606.09209,-1489237.96083,15.0,1.027,70.386
2022-01-22 05:00:00,1543523.66527,-1489002.40052,15.0,1.03,70.388
2022-01-22 05:30:00,1543452.29088,-1488829.56736,62.0,1.032,70.38954
2022-01-22 06:00:00,1543432.313,-1488703.68743,62.0,1.03405,70.39045
2022-01-22 06:30:00,1543460.5345,-1488584.90484,62.0,1.03686,70.39101
2022-01-22 07:00:00,1543571.84514,-1488463.85634,62.0,1.04125,70.39104
2022-01-22 07:30:00,1543618.52736,-1488261.93118,15.0,1.046,70.392
2022-01-22 08:00:00,1543639.88101,-1487918.66335,17.0,1.053,70.394
2022-01-22 08:30:00,1543533.43149,-1487586.26561,17.0,1.05742,70.39676
2022-01-22 09:00:00,1543515.56631,-1487240.40157,52.0,1.06375,70.39903
2022-01-22 09:30:00,1543598.15116,-1486840.92288,52.0,1.07297,70.40098
2022-01-22 10:00:00,1543891.86774,-1486644.9449,52.0,1.08219,70.4003
2022-01-22 10:30:00,1544118.74011,-1486457.82596,15.0,1.09,70.4
2022-01-22 11:00:00,1544406.56309,-1486319.4814,15.0,1.098,70.399
2022-01-22 11:30:00,1544616.55938,-1486261.96363,15.0,1.103,70.398
2022-01-22 12:00:00,1544839.41212,-1485947.03449,22.5,1.1132,70.39852
2022-01-22 12:30:00,1544951.22388,-1485753.32701,15.0,1.119,70.399
2022-01-22 13:00:00,1544894.29936,-1485490.9966,22.5,1.123,70.401
2022-01-22 13:30:00,1545710.79079,-1485445.58444,22.5,1.139,70.396
2022-01-22 14:00:00,1545311.64717,-1485217.64905,15.0,1.136,70.4
2022-01-22 14:30:00,1545389.41086,-1485136.73469,15.0,1.139,70.4
2022-01-22 15:00:00,1545360.90388,-1485005.58044,15.0,1.141,70.401
2022-01-22 15:30:00,1545384.22081,-1484820.48704,15.5,1.145,70.402
2022-01-22 16:00:00,1545266.8046,-1484523.13787,16.0,1.14856,70.40461
2022-01-22 16:30:00,1545298.62277,-1484427.06351,22.5,1.151,70.405
2022-01-22 17:00:00,1545347.79144,-1484215.0182,22.5,1.156,70.406
2022-01-22 17:30:00,1545396.93511,-1484002.97583,16.5,1.161,70.407
2022-01-22 18:00:00,1545368.36054,-1483871.85375,13.5,1.163,70.408
2022-01-22 18:30:00,1545285.29619,-1483636.59221,15.0,1.166,70.41
2022-01-22 19:00:00,1545228.10236,-1483374.37523,15.0,1.17,70.412
2022-01-22 19:30:00,1545225.38214,-1483216.30375,15.0,1.173,70.413
2022-01-22 20:00:00,1545278.09696,-1482918.68478,17.0,1.17972,70.41451
2022-01-22 20:30:00,1545262.80363,-1482615.32856,39.0,1.18529,70.41649
2022-01-22 21:00:00,1545376.74257,-1482564.44552,39.0,1.18839,70.41607
2022-01-22 21:30:00,1545473.11661,-1482314.35019,15.0,1.195,70.417
2022-01-22 22:00:00,1545654.20394,-1482125.52396,15.0,1.202,70.417
2022-01-22 22:30:00,1545754.83349,-1481859.56576,15.0,1.209,70.418
2022-01-22 23:00:00,1546110.66166,-1481671.19102,22.5,1.21923,70.41686
2022-01-22 23:30:00,1546316.37927,-1481568.16525,24.5,1.22502,70.41617
2022-01-23 00:00:00,1546536.35198,-1481366.10405,13.5,1.233,70.416
2022-01-23 00:30:00,1546691.47179,-1481204.14302,15.0,1.239,70.416
2022-01-23 01:00:00,1546820.72535,-1481069.16308,15.0,1.244,70.416
2022-01-23 01:30:00,1546975.81407,-1480907.17228,15.0,1.25,70.416
2022-01-23 02:00:00,1547097.82211,-1480788.99658,16.0,1.25454,70.41594
2022-01-23 02:30:00,1547124.92838,-1480429.07087,29.0,1.262,70.418
2022-01-23 03:00:00,1547070.25939,-1480325.03443,22.5,1.263,70.419
2022-01-23 03:30:00,1547118.92263,-1480112.9949,15.0,1.268,70.42
2022-01-23 04:00:00,1547193.38979,-1479873.95498,15.0,1.274,70.421
2022-01-23 04:30:00,1547243.04744,-1479658.08463,22.5,1.27909,70.42202
2022-01-23 05:00:00,1547342.2255,-1479395.87772,15.0,1.286,70.423
2022-01-23 05:30:00,1547497.13899,-1479233.83231,16.0,1.292,70.423
2022-01-23 06:00:00,1547597.29562,-1478967.77675,14.0,1.299,70.424
2022-01-23 06:30:00,1547726.35401,-1478832.71778,15.0,1.304,70.424
2022-01-23 07:00:00,1547800.63965,-1478593.66575,15.0,1.31,70.425
2022-01-23 07:30:00,1547981.27239,-1478404.5552,15.0,1.317,70.425
2022-01-23 08:00:00,1548052.30051,-1478007.49352,22.5,1.326,70.427
2022-01-23 08:30:00,1548181.2751,-1477872.39485,22.5,1.331,70.427
2022-01-23 09:00:00,1548298.28858,-1477549.1318,22.5,1.33942,70.42824
2022-01-23 09:30:00,1548487.51161,-1477390.11621,15.0,1.346,70.428
2022-01-23 10:00:00,1548719.5604,-1477146.86214,15.0,1.355,70.428
2022-01-23 10:30:00,1548845.15482,-1476853.71476,17.0,1.363,70.429
2022-01-23 11:00:00,1549044.09861,-1476657.28154,16.0,1.37048,70.42892
2022-01-23 11:30:00,1549176.84944,-1476344.26982,15.0,1.379,70.43
2022-01-23 12:00:00,1549328.06177,-1476024.05218,15.0,1.388,70.431
2022-01-23 12:30:00,1549453.45583,-1475730.86697,15.0,1.396,70.432
2022-01-23 13:00:00,1549685.24397,-1475487.46119,15.0,1.405,70.432
2022-01-23 13:30:00,1549916.99388,-1475244.019,15.0,1.414,70.432
2022-01-23 14:00:00,1550148.70555,-1475000.54041,15.0,1.423,70.432
2022-01-23 14:30:00,1550225.93427,-1474919.37279,15.0,1.426,70.432
2022-01-23 15:00:00,1550303.15874,-1474838.20113,15.0,1.429,70.432
2022-01-23 15:30:00,1550461.10991,-1474833.81852,24.0,1.432,70.431
2022-01-23 16:00:00,1550476.22407,-1474647.8732,24.0,1.43589,70.43205
2022-01-23 16:30:00,1550696.28486,-1474748.2314,14.5,1.438,70.43
2022-01-23 17:00:00,1550934.98754,-1474820.59707,15.0,1.441,70.428
2022-01-23 17:30:00,1551061.59753,-1474690.54643,16.0,1.44586,70.42798
2022-01-23 18:00:00,1551157.5647,-1474737.31372,14.5,1.44672,70.42707
2022-01-23 18:30:00,1551175.58214,-1474594.11594,16.5,1.44983,70.42784
2022-01-23 19:00:00,1551269.36243,-1474521.86929,22.5,1.45296,70.42767
2022-01-23 19:30:00,1551368.93205,-1474202.37589,13.0,1.461,70.429
2022-01-23 20:00:00,1551493.97342,-1473909.00815,15.0,1.469,70.43
2022-01-23 20:30:00,1551674.0338,-1473719.44641,15.0,1.476,70.43
2022-01-23 21:00:00,1551824.70379,-1473398.97322,15.0,1.485,70.431
2022-01-23 21:30:00,1551975.31162,-1473078.4893,15.0,1.494,70.432
2022-01-23 22:00:00,1552270.2379,-1472780.0416,16.0,1.50523,70.43192
2022-01-23 22:30:00,1552481.91675,-1472220.73622,15.0,1.52,70.434
2022-01-23 23:00:00,1552794.01385,-1472053.51065,17.0,1.529,70.433
2022-01-23 23:30:00,1552980.17207,-1471707.0998,16.5,1.53916,70.43393
2022-01-24 00:00:00,1553171.66866,-1471331.03081,16.5,1.55,70.435
2022-01-24 00:30:00,1553479.78944,-1471005.70303,13.5,1.562,70.435
2022-01-24 01:00:00,1553894.4317,-1470729.78249,15.0,1.575,70.434
2022-01-24 01:30:00,1554176.76291,-1470431.42908,15.0,1.586,70.434
2022-01-24 02:00:00,1554536.01069,-1470051.62816,15.0,1.6,70.434
2022-01-24 02:30:00,1554792.55942,-1469780.28805,15.0,1.61,70.434
2022-01-24 03:00:00,1555049.06079,-1469508.90318,15.0,1.62,70.434
2022-01-24 03:30:00,1555254.22778,-1469291.76304,15.0,1.628,70.434
2022-01-24 04:00:00,1555488.66689,-1468891.40235,16.0,1.64011,70.43494
2022-01-24 04:30:00,1555733.12775,-1468460.0548,15.0,1.653,70.436
2022-01-24 05:00:00,1556004.86618,-1468009.19113,22.5,1.66678,70.437
2022-01-24 05:30:00,1556012.65934,-1467382.80179,24.5,1.67913,70.44081
2022-01-24 06:00:00,1556382.40221,-1467122.22685,20.5,1.691,70.44
2022-01-24 06:30:00,1556501.8614,-1466670.57641,15.0,1.702,70.442
2022-01-24 07:00:00,1556753.49165,-1466240.98861,15.0,1.715,70.443
2022-01-24 07:30:00,1557086.13111,-1465887.73471,15.0,1.728,70.443
2022-01-24 08:00:00,1557208.93814,-1465449.05947,16.5,1.73881,70.4449
2022-01-24 08:30:00,1557512.14208,-1465109.88283,17.0,1.751,70.445
2022-01-24 09:00:00,1557493.98578,-1464677.88877,17.0,1.7591,70.44778
2022-01-24 09:30:00,1557658.54199,-1464178.6171,14.5,1.77187,70.44977
2022-01-24 10:00:00,1557863.98191,-1463596.96623,15.0,1.787,70.452
2022-01-24 10:30:00,1558059.12205,-1463063.73088,15.0,1.801,70.454
2022-01-24 11:00:00,1558279.62131,-1462503.29156,15.0,1.816,70.456
2022-01-24 11:30:00,1558448.90247,-1461997.23897,15.0,1.829,70.458
2022-01-24 12:00:00,1558511.25686,-1461442.18008,15.0,1.841,70.461
