datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-22 03:00:00,-1024880.63494,262668.09133,60.0,-149.375,80.25586
2015-10-22 04:00:00,-1025823.46578,262284.51597,60.0,-149.34223,80.24836
2015-10-22 05:00:00,-1026688.20957,262031.05473,60.0,-149.31737,80.24125
2015-10-22 06:00:00,-1027437.70381,261875.85927,60.0,-149.29923,80.23495
2015-10-22 07:00:00,-1028052.05929,261778.30447,60.0,-149.28593,80.22971
2015-10-22 08:00:00,-1028526.50033,261720.07387,60.0,-149.27656,80.22563
2015-10-22 09:00:00,-1028885.60553,261688.3112,60.0,-149.27012,80.22251
2015-10-22 10:00:00,-1029185.35668,261656.03795,60.0,-149.26445,80.21992
2015-10-22 11:00:00,-1029466.3106,261619.69638,60.0,-149.25881,80.21751
2015-10-22 12:00:00,-1029727.2426,261605.97096,60.0,-149.25463,80.21522
2015-10-22 13:00:00,-1029961.42558,261620.90806,60.0,-149.2523,80.2131
2015-10-22 14:00:00,-1030131.52291,261697.69034,60.0,-149.25406,80.21142
2015-10-22 15:00:00,-1030250.85256,261808.48256,60.0,-149.25826,80.21011
2015-10-22 16:00:00,-1030322.72528,261926.24974,60.0,-149.26346,80.2092
2015-10-22 17:00:00,-1030339.25609,262039.42014,60.0,-149.26915,80.2088
2015-10-22 18:00:00,-1030338.12909,262176.74534,60.0,-149.27634,80.2085
2015-10-22 19:00:00,-1030316.00706,262309.2878,60.0,-149.28355,80.2084
2015-10-22 20:00:00,-1030255.69428,262371.11299,60.0,-149.28758,80.20879
2015-10-22 21:00:00,-1030169.89339,262355.57005,60.0,-149.28791,80.20959
2015-10-22 22:00:00,-1030077.37993,262274.54743,60.0,-149.28491,80.2106
2015-10-22 23:00:00,-1029996.16942,262153.15906,60.0,-149.27965,80.21159
2015-10-23 00:00:00,-1029954.4016,262013.83818,61.0,-149.27293,80.21228
2015-10-23 01:00:00,-1029912.50749,261862.24508,60.0,-149.26556,80.21299
2015-10-23 02:00:00,-1029866.81239,261688.30716,59.5,-149.25708,80.21379
2015-10-23 03:00:00,-1029823.46268,261459.67372,60.0,-149.24571,80.21469
2015-10-23 04:00:00,-1029832.65782,261200.17583,60.0,-149.23202,80.2152
2015-10-23 05:00:00,-1029884.46463,260905.72515,60.0,-149.21594,80.2154
2015-10-23 06:00:00,-1029978.71613,260577.97071,60.0,-149.19756,80.2153
2015-10-23 07:00:00,-1030048.13642,260215.23204,60.0,-149.17767,80.2155
2015-10-23 08:00:00,-1030124.00054,259781.6716,60.0,-149.154,80.2158
2015-10-23 09:00:00,-1030169.00859,259290.70702,60.0,-149.12773,80.2165
2015-10-23 10:00:00,-1030200.01188,258721.77207,60.0,-149.09756,80.21749
2015-10-23 11:00:00,-1030260.89152,258072.67491,60.0,-149.0628,80.2184
2015-10-23 12:00:00,-1030386.54395,257389.78845,60.0,-149.02542,80.2188
2015-10-23 13:00:00,-1030600.62012,256710.86231,60.0,-148.98709,80.2184
2015-10-23 14:00:00,-1030904.19077,256066.6855,60.0,-148.94941,80.21713
2015-10-23 15:00:00,-1031254.0132,255476.71364,60.0,-148.91399,80.21532
2015-10-23 16:00:00,-1031630.66257,254951.96555,59.5,-148.88164,80.21312
2015-10-23 17:00:00,-1032036.2799,254537.38756,60.0,-148.8547,80.21042
2015-10-23 18:00:00,-1032395.45168,254181.56383,60.0,-148.83145,80.208
2015-10-23 19:00:00,-1032706.3108,253872.09675,60.0,-148.81125,80.20592
2015-10-23 20:00:00,-1032971.00852,253573.9788,60.0,-148.79226,80.20421
2015-10-23 21:00:00,-1033175.89288,253244.06672,60.0,-148.77237,80.20311
2015-10-23 22:00:00,-1033353.30936,252889.44873,60.0,-148.75154,80.2023
2015-10-23 23:00:00,-1033531.5719,252479.09665,60.0,-148.7278,80.20161
2015-10-24 00:00:00,-1033770.05902,252081.17597,61.0,-148.70393,80.20035
2015-10-24 01:00:00,-1034052.00899,251722.41614,60.0,-148.68157,80.19862
2015-10-24 02:00:00,-1034365.15824,251408.38154,59.0,-148.66116,80.19651
2015-10-24 03:00:00,-1034662.21631,251150.98993,60.0,-148.64393,80.19442
2015-10-24 04:00:00,-1034953.96333,250966.65835,60.0,-148.63059,80.19222
2015-10-24 05:00:00,-1035205.38465,250856.82108,60.0,-148.62166,80.19021
2015-10-24 06:00:00,-1035402.22951,250787.39881,60.0,-148.61554,80.18861
2015-10-24 07:00:00,-1035523.31823,250753.29806,60.0,-148.61222,80.18761
2015-10-24 08:00:00,-1035589.34834,250713.8172,60.0,-148.60932,80.1871
2015-10-24 09:00:00,-1035623.14965,250668.0899,60.0,-148.60651,80.1869
2015-10-24 10:00:00,-1035625.82695,250611.79175,60.0,-148.60353,80.187
2015-10-24 11:00:00,-1035603.581,250518.63453,60.0,-148.59894,80.1874
2015-10-24 12:00:00,-1035586.40221,250402.99182,60.0,-148.59311,80.1878
2015-10-24 13:00:00,-1035566.5666,250253.80298,60.0,-148.58557,80.1883
2015-10-24 14:00:00,-1035582.37331,250095.2523,60.5,-148.57708,80.1885
2015-10-24 15:00:00,-1035604.36851,249956.66213,60.0,-148.56956,80.1886
2015-10-24 16:00:00,-1035629.25841,249853.2927,59.5,-148.56384,80.1886
2015-10-24 17:00:00,-1035634.67021,249785.4311,60.0,-148.56022,80.1887
2015-10-24 18:00:00,-1035590.81595,249738.50762,60.0,-148.55832,80.18919
2015-10-24 19:00:00,-1035508.85009,249704.96344,60.0,-148.5576,80.18999
2015-10-24 20:00:00,-1035380.23068,249679.64587,59.5,-148.5579,80.19119
2015-10-24 21:00:00,-1035232.72815,249642.25446,60.0,-148.5578,80.19259
2015-10-24 22:00:00,-1035056.05622,249584.51517,60.0,-148.55701,80.19429
2015-10-24 23:00:00,-1034873.22231,249500.18848,60.0,-148.55491,80.1961
2015-10-25 00:00:00,-1034701.12658,249397.72365,60.5,-148.55171,80.19785
2015-10-25 01:00:00,-1034556.48658,249281.1095,60.0,-148.54744,80.19939
2015-10-25 02:00:00,-1034448.59197,249169.18306,59.5,-148.54294,80.20059
2015-10-25 03:00:00,-1034352.31993,249056.21128,60.0,-148.53824,80.20169
2015-10-25 04:00:00,-1034263.20248,248960.09107,60.0,-148.53433,80.20269
2015-10-25 05:00:00,-1034159.30916,248879.54667,60.0,-148.53142,80.20379
2015-10-25 06:00:00,-1034029.1249,248815.54873,60.0,-148.52971,80.20509
2015-10-25 07:00:00,-1033861.81881,248765.65815,60.0,-148.5292,80.20669
2015-10-25 08:00:00,-1033664.49544,248701.17335,60.0,-148.52831,80.20858
2015-10-25 09:00:00,-1033428.45579,248604.1792,60.0,-148.52621,80.21089
2015-10-25 10:00:00,-1033176.96368,248490.6859,60.0,-148.52343,80.21338
2015-10-25 11:00:00,-1032917.75974,248347.88706,60.0,-148.51921,80.216
2015-10-25 12:00:00,-1032668.27371,248180.06181,60.0,-148.51355,80.21858
2015-10-25 13:00:00,-1032441.04156,248003.44552,60.0,-148.50715,80.22098
2015-10-25 14:00:00,-1032259.62541,247844.54212,60.5,-148.5011,80.22294
2015-10-25 15:00:00,-1032098.79199,247698.11644,60.0,-148.49544,80.22469
2015-10-25 16:00:00,-1031960.46544,247588.60195,60.0,-148.49143,80.22615
2015-10-25 17:00:00,-1031836.08556,247482.46447,60.0,-148.48743,80.22749
2015-10-25 18:00:00,-1031709.10086,247404.22516,59.0,-148.48492,80.22879
2015-10-25 19:00:00,-1031568.84813,247334.27576,60.0,-148.48301,80.23019
2015-10-25 20:00:00,-1031412.99331,247283.4659,60.0,-148.4823,80.23169
2015-10-25 21:00:00,-1031226.45896,247219.89371,60.0,-148.48131,80.23349
2015-10-25 22:00:00,-1031054.49806,247136.64186,60.0,-148.47911,80.2352
2015-10-25 23:00:00,-1030876.52984,247041.17182,60.0,-148.47633,80.23699
2015-10-26 00:00:00,-1030741.57138,246916.84534,61.0,-148.47149,80.23846
2015-10-26 01:00:00,-1030637.73878,246771.38716,60.0,-148.46515,80.23969
2015-10-26 02:00:00,-1030581.70913,246628.67031,59.0,-148.45835,80.2405
2015-10-26 03:00:00,-1030579.14694,246496.92108,60.0,-148.45146,80.2408
2015-10-26 04:00:00,-1030619.24369,246375.12772,60.0,-148.44455,80.2407
2015-10-26 05:00:00,-1030673.75256,246285.76792,60.0,-148.43917,80.24041
2015-10-26 06:00:00,-1030757.77359,246215.91219,60.0,-148.43444,80.23981
2015-10-26 07:00:00,-1030849.24855,246161.56395,60.0,-148.43043,80.23911
2015-10-26 08:00:00,-1030938.64435,246116.2778,60.0,-148.42693,80.23841
2015-10-26 09:00:00,-1031015.60542,246075.66076,60.0,-148.42382,80.23781
2015-10-26 10:00:00,-1031102.73057,246039.38856,60.0,-148.42082,80.23711
2015-10-26 11:00:00,-1031192.03707,245995.76343,60.0,-148.41741,80.2364
2015-10-26 12:00:00,-1031306.05307,245937.88342,60.0,-148.41294,80.23551
2015-10-26 13:00:00,-1031453.67764,245881.82667,60.0,-148.40814,80.23431
2015-10-26 14:00:00,-1031644.22961,245814.69399,61.0,-148.40223,80.23275
2015-10-26 15:00:00,-1031847.63558,245727.70213,60.0,-148.39511,80.23113
2015-10-26 16:00:00,-1032076.87746,245642.07649,60.0,-148.38774,80.22926
2015-10-26 17:00:00,-1032303.79593,245559.34523,60.0,-148.38056,80.22742
2015-10-26 18:00:00,-1032538.356,245468.63617,59.0,-148.37287,80.22552
2015-10-26 19:00:00,-1032763.38927,245371.69911,60.0,-148.36497,80.22371
2015-10-26 20:00:00,-1032979.02785,245266.73076,60.0,-148.35676,80.22201
2015-10-26 21:00:00,-1033171.96001,245166.94934,60.0,-148.34912,80.2205
2015-10-26 22:00:00,-1033321.10945,245056.45658,60.0,-148.34146,80.21941
2015-10-26 23:00:00,-1033440.56106,244933.4297,60.0,-148.33352,80.2186
2015-10-27 00:00:00,-1033569.54661,244803.34579,60.5,-148.32509,80.21773
2015-10-27 01:00:00,-1033686.28146,244651.71753,60.0,-148.31568,80.21701
2015-10-27 02:00:00,-1033800.09763,244501.46817,59.5,-148.30638,80.21631
2015-10-27 03:00:00,-1033947.89864,244349.8229,60.0,-148.29658,80.21531
2015-10-27 04:00:00,-1034086.23145,244191.9076,60.0,-148.28658,80.21441
2015-10-27 05:00:00,-1034214.15148,244032.39962,60.0,-148.27662,80.2136
2015-10-27 06:00:00,-1034309.37226,243864.47981,60.0,-148.26663,80.21311
2015-10-27 07:00:00,-1034384.91324,243688.84063,60.0,-148.25648,80.2128
2015-10-27 08:00:00,-1034417.99386,243501.55339,59.5,-148.24624,80.2129
2015-10-27 09:00:00,-1034440.02946,243313.20183,60.0,-148.23609,80.2131
2015-10-27 10:00:00,-1034455.35125,243105.43765,60.0,-148.22499,80.2134
2015-10-27 11:00:00,-1034464.6595,242875.39167,60.0,-148.2128,80.2138
2015-10-27 12:00:00,-1034480.16349,242616.86797,60.0,-148.19904,80.2142
2015-10-27 13:00:00,-1034546.43637,242333.16275,60.0,-148.18333,80.2142
2015-10-27 14:00:00,-1034646.52272,242042.93593,61.0,-148.16686,80.21391
2015-10-27 15:00:00,-1034770.4758,241757.11744,60.0,-148.15034,80.2134
2015-10-27 16:00:00,-1034889.52407,241482.08493,60.0,-148.13444,80.21291
2015-10-27 17:00:00,-1034989.08759,241206.08177,60.0,-148.11872,80.2126
2015-10-27 18:00:00,-1035042.68031,240930.70713,60.0,-148.10361,80.21269
2015-10-27 19:00:00,-1035085.04347,240651.39167,60.0,-148.08842,80.2129
2015-10-27 20:00:00,-1035088.61976,240347.81099,59.0,-148.07244,80.21349
2015-10-27 21:00:00,-1035101.8025,240001.10595,60.0,-148.05407,80.2141
2015-10-27 22:00:00,-1035122.76318,239619.0253,60.0,-148.03374,80.2147
2015-10-27 23:00:00,-1035117.22408,239258.23905,60.0,-148.01485,80.21549
2015-10-28 00:00:00,-1035114.24223,238894.19936,61.0,-147.99576,80.21627
2015-10-28 01:00:00,-1035120.63309,238515.19475,60.0,-147.97576,80.21699
2015-10-28 02:00:00,-1035137.48253,238149.93535,59.0,-147.95636,80.2176
2015-10-28 03:00:00,-1035151.51357,237797.21839,60.0,-147.93764,80.21819
2015-10-28 04:00:00,-1035134.33893,237483.15487,60.0,-147.92134,80.21899
2015-10-28 05:00:00,-1035085.28064,237113.0132,60.0,-147.90246,80.22019
2015-10-28 06:00:00,-1035003.65634,236694.25231,60.0,-147.88142,80.22177
2015-10-28 07:00:00,-1034906.49459,236232.76233,60.0,-147.85831,80.22359
2015-10-28 08:00:00,-1034821.72177,235672.69695,60.0,-147.82985,80.22548
2015-10-28 09:00:00,-1034738.31456,235055.66243,60.0,-147.79836,80.22748
2015-10-28 10:00:00,-1034675.77969,234437.70722,60.0,-147.76657,80.2293
2015-10-28 11:00:00,-1034622.23048,233741.08776,60.0,-147.73051,80.23118
2015-10-28 12:00:00,-1034578.12097,232998.89293,60.5,-147.69192,80.23308
2015-10-28 13:00:00,-1034551.62476,232266.13346,60.0,-147.6536,80.23479
2015-10-28 14:00:00,-1034528.97128,231568.50843,60.0,-147.61708,80.23639
2015-10-28 15:00:00,-1034526.05279,230926.87345,60.0,-147.58327,80.2377
2015-10-28 16:00:00,-1034530.17459,230326.30857,61.0,-147.55154,80.23886
2015-10-28 17:00:00,-1034507.38369,229760.24472,60.0,-147.52193,80.24019
2015-10-28 18:00:00,-1034458.56736,229221.9851,59.0,-147.49409,80.24169
2015-10-28 19:00:00,-1034360.71808,228710.09085,60.0,-147.4682,80.24358
2015-10-28 20:00:00,-1034247.55301,228211.70094,60.0,-147.4432,80.24558
2015-10-28 21:00:00,-1034099.70175,227713.80428,60.0,-147.41862,80.24789
2015-10-28 22:00:00,-1033939.17584,227229.46421,60.0,-147.39488,80.25028
2015-10-28 23:00:00,-1033756.18928,226783.81786,60.0,-147.37345,80.25279
2015-10-29 00:00:00,-1033596.26356,226374.45162,61.0,-147.35365,80.25503
2015-10-29 01:00:00,-1033462.12307,225989.57855,60.0,-147.33484,80.25699
2015-10-29 02:00:00,-1033353.01616,225670.39273,59.0,-147.31921,80.25859
2015-10-29 03:00:00,-1033241.67285,225408.1591,60.0,-147.30662,80.2601
2015-10-29 04:00:00,-1033133.29445,225192.7928,60.0,-147.29647,80.26149
2015-10-29 05:00:00,-1033012.99756,225024.01093,60.0,-147.28892,80.2629
2015-10-29 06:00:00,-1032877.9421,224849.86125,61.0,-147.28126,80.26445
2015-10-29 07:00:00,-1032721.5425,224676.16391,60.0,-147.27386,80.26618
2015-10-29 08:00:00,-1032535.28476,224507.14667,59.0,-147.26705,80.26818
2015-10-29 09:00:00,-1032313.22753,224349.42416,60.0,-147.26125,80.27048
2015-10-29 10:00:00,-1032060.38534,224169.31114,60.0,-147.25461,80.27309
2015-10-29 11:00:00,-1031816.74939,223962.86976,60.0,-147.24647,80.27568
2015-10-29 12:00:00,-1031587.5302,223732.26091,60.0,-147.23688,80.27818
2015-10-29 13:00:00,-1031409.42858,223521.94285,60.0,-147.22777,80.28019
2015-10-29 14:00:00,-1031255.25637,223306.22901,60.0,-147.2181,80.28199
2015-10-29 15:00:00,-1031110.35366,222996.91159,60.0,-147.20334,80.28388
2015-10-29 16:00:00,-1030967.39289,222625.20935,60.0,-147.18525,80.28588
2015-10-29 17:00:00,-1030833.02759,222261.4521,60.0,-147.16747,80.28779
2015-10-29 18:00:00,-1030673.12846,221921.34148,60.0,-147.15123,80.28988
2015-10-29 19:00:00,-1030494.77631,221586.77584,61.0,-147.1355,80.29213
2015-10-29 20:00:00,-1030316.29567,221291.42373,60.0,-147.12184,80.29429
2015-10-29 21:00:00,-1030141.84166,221018.10694,59.0,-147.1093,80.29638
2015-10-29 22:00:00,-1029988.20138,220791.96114,60.0,-147.09902,80.2982
2015-10-29 23:00:00,-1029839.65463,220609.17551,60.0,-147.09099,80.29988
2015-10-30 00:00:00,-1029704.59165,220468.48886,61.0,-147.08505,80.30136
2015-10-30 01:00:00,-1029606.32166,220388.48784,60.0,-147.08191,80.30239
2015-10-30 02:00:00,-1029543.79323,220365.55219,59.0,-147.0814,80.303
2015-10-30 03:00:00,-1029486.62679,220321.59547,60.0,-147.07971,80.3036
2015-10-30 04:00:00,-1029437.44359,220290.22475,60.0,-147.0786,80.3041
2015-10-30 05:00:00,-1029396.22549,220273.84303,60.0,-147.0782,80.3045
2015-10-30 06:00:00,-1029365.1751,220263.3723,60.0,-147.078,80.3048
2015-10-30 07:00:00,-1029322.08965,220256.10131,60.0,-147.0781,80.3052
2015-10-30 08:00:00,-1029264.25929,220216.22768,60.0,-147.07664,80.30579
2015-10-30 09:00:00,-1029211.26143,220148.0372,60.0,-147.07361,80.3064
2015-10-30 10:00:00,-1029190.07386,220141.41519,59.5,-147.0735,80.3066
2015-10-30 11:00:00,-1029163.9324,220107.79756,60.0,-147.07201,80.3069
2015-10-30 12:00:00,-1029154.12645,220101.77877,60.5,-147.0718,80.307
2015-10-30 13:00:00,-1029133.35313,220093.57068,60.0,-147.0716,80.3072
2015-10-30 14:00:00,-1029120.91132,220100.19178,60.0,-147.07209,80.3073
2015-10-30 15:00:00,-1029086.14109,220105.9878,60.0,-147.0728,80.3076
2015-10-30 16:00:00,-1029041.1577,220109.39652,60.0,-147.07349,80.308
2015-10-30 17:00:00,-1028974.24772,220112.03335,60.5,-147.07439,80.30859
2015-10-30 18:00:00,-1028911.75263,220096.82307,61.0,-147.0743,80.30918
2015-10-30 19:00:00,-1028843.13822,220097.02254,60.0,-147.07509,80.30979
2015-10-30 20:00:00,-1028774.07504,220106.75263,59.0,-147.07639,80.3104
2015-10-30 21:00:00,-1028718.74091,220104.2487,60.0,-147.07689,80.3109
2015-10-30 22:00:00,-1028670.74801,220118.54022,60.0,-147.0782,80.3113
2015-10-30 23:00:00,-1028629.835,220102.27797,60.0,-147.0778,80.3117
2015-10-31 00:00:00,-1028593.76914,220117.85089,61.0,-147.07904,80.31199
2015-10-31 01:00:00,-1028553.97644,220143.94885,60.0,-147.08088,80.3123
2015-10-31 02:00:00,-1028512.55195,220180.22834,59.0,-147.08329,80.3126
2015-10-31 03:00:00,-1028479.90079,220229.3141,60.0,-147.08628,80.3128
2015-10-31 04:00:00,-1028426.93642,220268.75196,60.0,-147.08898,80.3132
2015-10-31 05:00:00,-1028375.47012,220300.93025,60.0,-147.09128,80.3136
2015-10-31 06:00:00,-1028313.83976,220333.32509,61.0,-147.09371,80.31409
2015-10-31 07:00:00,-1028270.43188,220374.13948,60.0,-147.09638,80.3144
2015-10-31 08:00:00,-1028221.58943,220393.98261,59.0,-147.098,80.3148
2015-10-31 09:00:00,-1028189.13364,220388.91334,60.0,-147.0981,80.3151
2015-10-31 10:00:00,-1028153.51749,220398.21893,60.0,-147.099,80.3154
2015-10-31 11:00:00,-1028110.82679,220390.90246,60.0,-147.0991,80.3158
2015-10-31 12:00:00,-1028051.62497,220406.05501,60.0,-147.10058,80.3163
2015-10-31 13:00:00,-1028021.17127,220443.02652,60.0,-147.1029,80.3165
2015-10-31 14:00:00,-1027955.32268,220441.74279,60.0,-147.10358,80.31709
2015-10-31 15:00:00,-1027902.46078,220477.22647,60.0,-147.10608,80.3175
2015-10-31 16:00:00,-1027871.02859,220519.27973,60.0,-147.10868,80.3177
2015-10-31 17:00:00,-1027839.20361,220567.62974,61.0,-147.11162,80.31789
2015-10-31 18:00:00,-1027799.30089,220594.10495,60.0,-147.11348,80.3182
2015-10-31 19:00:00,-1027771.30294,220620.13994,59.0,-147.11519,80.3184
2015-10-31 20:00:00,-1027749.10155,220619.25783,60.0,-147.1154,80.3186
2015-10-31 21:00:00,-1027716.1849,220617.86013,60.0,-147.1157,80.3189
2015-10-31 22:00:00,-1027678.16059,220587.47204,60.0,-147.11452,80.3193
2015-10-31 23:00:00,-1027635.29964,220527.75388,60.0,-147.11182,80.3198
2015-11-01 00:00:00,-1027585.55249,220455.20301,61.0,-147.10853,80.32038
2015-11-01 01:00:00,-1027548.59403,220359.49973,60.0,-147.10385,80.3209
2015-11-01 02:00:00,-1027530.34849,220234.80957,59.0,-147.09741,80.3213
2015-11-01 03:00:00,-1027520.65023,220124.73707,60.0,-147.09165,80.3216
2015-11-01 04:00:00,-1027525.31412,219998.29387,60.0,-147.08486,80.3218
2015-11-01 05:00:00,-1027540.71386,219874.00373,60.0,-147.07805,80.3219
2015-11-01 06:00:00,-1027556.1442,219751.22381,61.0,-147.07133,80.322
2015-11-01 07:00:00,-1027572.29593,219622.02822,60.0,-147.06426,80.3221
2015-11-01 08:00:00,-1027590.0155,219487.10862,59.0,-147.05686,80.3222
2015-11-01 09:00:00,-1027599.75825,219337.46822,60.0,-147.04877,80.3224
2015-11-01 10:00:00,-1027601.50685,219171.86733,60.0,-147.03992,80.3227
2015-11-01 11:00:00,-1027595.80629,218990.06116,60.0,-147.03029,80.3231
2015-11-01 12:00:00,-1027631.82734,218767.46406,60.0,-147.01801,80.3232
2015-11-01 13:00:00,-1027680.30228,218539.59956,60.0,-147.0053,80.3232
2015-11-01 14:00:00,-1027729.83955,218306.51041,60.0,-146.99231,80.3232
2015-11-01 15:00:00,-1027781.6228,218062.66591,60.0,-146.97871,80.3232
2015-11-01 16:00:00,-1027832.55991,217822.14622,60.0,-146.96531,80.3232
2015-11-01 17:00:00,-1027893.35047,217587.63425,60.0,-146.95211,80.3231
2015-11-01 18:00:00,-1027945.49689,217341.99256,60.0,-146.93841,80.3231
2015-11-01 19:00:00,-1027974.74647,217098.67418,60.0,-146.9251,80.3233
2015-11-01 20:00:00,-1027991.20411,216863.74496,60.0,-146.91238,80.3236
2015-11-01 21:00:00,-1028002.66946,216596.99732,60.0,-146.89802,80.324
2015-11-01 22:00:00,-1028012.21603,216338.75307,59.5,-146.88413,80.3244
2015-11-01 23:00:00,-1028008.87248,216040.04744,60.0,-146.86822,80.32499
2015-11-02 00:00:00,-1028019.08629,215731.40765,61.0,-146.85163,80.32548
2015-11-02 01:00:00,-1028012.08274,215439.46252,60.0,-146.83613,80.32609
2015-11-02 02:00:00,-1028007.67361,215138.81655,59.0,-146.82012,80.3267
2015-11-02 03:00:00,-1028025.902,214839.50359,60.0,-146.80394,80.3271
2015-11-02 04:00:00,-1028054.01821,214543.86925,60.0,-146.78783,80.3274
2015-11-02 05:00:00,-1028068.06118,214263.90682,60.0,-146.77273,80.3278
2015-11-02 06:00:00,-1028097.01411,213968.58813,61.0,-146.75663,80.32809
2015-11-02 07:00:00,-1028111.4287,213681.38197,60.0,-146.74113,80.3285
2015-11-02 08:00:00,-1028131.01717,213371.32527,59.0,-146.72434,80.3289
2015-11-02 09:00:00,-1028189.17903,213037.24769,60.0,-146.70585,80.329
2015-11-02 10:00:00,-1028212.1643,212710.45969,60.0,-146.68814,80.3294
2015-11-02 11:00:00,-1028238.76888,212368.12479,60.0,-146.66955,80.3298
2015-11-02 12:00:00,-1028228.28935,212042.09326,60.0,-146.65224,80.33049
2015-11-02 13:00:00,-1028223.56917,211738.10574,60.0,-146.63604,80.3311
2015-11-02 14:00:00,-1028240.88429,211439.9054,60.0,-146.61991,80.33149
2015-11-02 15:00:00,-1028243.70441,211154.69116,60.0,-146.60463,80.332
2015-11-02 16:00:00,-1028247.6102,210863.61836,60.0,-146.58902,80.3325
2015-11-02 17:00:00,-1028267.37727,210603.66864,60.0,-146.5749,80.3328
2015-11-02 18:00:00,-1028280.90911,210374.54006,60.0,-146.5625,80.3331
2015-11-02 19:00:00,-1028293.68203,210148.83531,60.0,-146.55029,80.3334
2015-11-02 20:00:00,-1028289.59162,209951.51592,60.0,-146.53978,80.3338
2015-11-02 21:00:00,-1028264.16222,209750.16473,60.0,-146.52929,80.33439
2015-11-02 22:00:00,-1028217.54497,209539.37629,60.0,-146.51852,80.3352
2015-11-02 23:00:00,-1028193.87537,209332.04291,60.0,-146.50769,80.33579
2015-11-03 00:00:00,-1028172.17463,209121.31994,61.5,-146.49665,80.33637
2015-11-03 01:00:00,-1028149.95234,208943.46403,59.5,-146.48737,80.3369
2015-11-03 02:00:00,-1028114.66057,208788.33156,58.5,-146.47945,80.3375
2015-11-03 03:00:00,-1028079.23037,208686.90833,60.0,-146.47441,80.338
2015-11-03 04:00:00,-1028020.87503,208593.19776,60.0,-146.47003,80.33869
2015-11-03 05:00:00,-1027952.68833,208545.43869,60.0,-146.46821,80.33939
2015-11-03 06:00:00,-1027873.13139,208509.03075,61.0,-146.46712,80.34018
2015-11-03 07:00:00,-1027797.86429,208485.89278,60.0,-146.4667,80.34089
2015-11-03 08:00:00,-1027704.35332,208453.9575,59.0,-146.46601,80.34179
2015-11-03 09:00:00,-1027602.24519,208409.00831,60.0,-146.46471,80.34279
2015-11-03 10:00:00,-1027499.07713,208365.53545,60.0,-146.4635,80.3438
2015-11-03 11:00:00,-1027398.61087,208315.5106,60.0,-146.46191,80.34479
2015-11-03 12:00:00,-1027298.8246,208261.87247,60.5,-146.46013,80.34579
2015-11-03 13:00:00,-1027227.15637,208226.4587,60.0,-146.45901,80.34649
2015-11-03 14:00:00,-1027154.1622,208202.25275,60.0,-146.4585,80.34719
2015-11-03 15:00:00,-1027090.28931,208187.40797,60.0,-146.4584,80.3478
2015-11-03 16:00:00,-1027036.79989,208176.54386,60.0,-146.4584,80.3483
2015-11-03 17:00:00,-1026982.61283,208169.27657,60.0,-146.4586,80.3488
2015-11-03 18:00:00,-1026928.55261,208162.04377,60.0,-146.4588,80.3493
2015-11-03 19:00:00,-1026853.12501,208150.52501,60.0,-146.459,80.34999
2015-11-03 20:00:00,-1026768.41243,208129.65522,60.0,-146.4588,80.35079
2015-11-03 21:00:00,-1026673.34788,208104.84689,60.0,-146.4585,80.35169
2015-11-03 22:00:00,-1026579.46013,208070.82714,60.0,-146.4577,80.3526
2015-11-03 23:00:00,-1026475.70471,208036.87632,60.0,-146.45701,80.35359
2015-11-04 00:00:00,-1026386.68787,207995.0645,61.0,-146.45573,80.35447
2015-11-04 01:00:00,-1026309.78975,207975.09814,60.0,-146.4555,80.3552
2015-11-04 02:00:00,-1026266.22068,207969.97136,59.0,-146.4557,80.3556
2015-11-04 03:00:00,-1026211.46051,207964.50762,60.0,-146.456,80.3561
2015-11-04 04:00:00,-1026168.91392,207955.88023,60.0,-146.456,80.3565
2015-11-04 05:00:00,-1026114.85249,207948.64602,60.0,-146.4562,80.357
2015-11-04 06:00:00,-1026053.19468,207932.80094,61.0,-146.45602,80.35758
2015-11-04 07:00:00,-1025979.7046,207902.76321,60.0,-146.45521,80.35829
2015-11-04 08:00:00,-1025896.31887,207874.59629,59.0,-146.4546,80.35909
2015-11-04 09:00:00,-1025832.3884,207859.75642,60.0,-146.4545,80.3597
2015-11-04 10:00:00,-1025780.41275,207839.92642,60.0,-146.454,80.3602
2015-11-04 11:00:00,-1025731.17645,207809.50897,60.0,-146.45291,80.3607
2015-11-04 12:00:00,-1025691.86117,207791.1053,61.0,-146.45235,80.36108
2015-11-04 13:00:00,-1025643.22301,207748.85024,60.0,-146.45061,80.3616
2015-11-04 14:00:00,-1025630.23121,207757.11068,59.0,-146.45119,80.3617
2015-11-04 15:00:00,-1025608.83022,207753.22176,60.0,-146.45122,80.3619
2015-11-04 16:00:00,-1025608.2243,207700.97802,60.0,-146.44842,80.362
2015-11-04 17:00:00,-1025589.95062,207682.05081,60.0,-146.4476,80.3622
2015-11-04 18:00:00,-1025559.2291,207672.29206,61.0,-146.44741,80.36249
2015-11-04 19:00:00,-1025538.61935,207660.51783,60.0,-146.447,80.3627
2015-11-04 20:00:00,-1025508.83935,207643.42541,59.0,-146.44641,80.363
2015-11-04 21:00:00,-1025472.915,207600.95392,60.0,-146.44452,80.3634
2015-11-04 22:00:00,-1025451.14183,207542.2504,60.0,-146.44161,80.3637
2015-11-04 23:00:00,-1025433.59705,207464.6668,60.0,-146.43763,80.364
