datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-04 20:00:00,-1964015.16656,268505.82101,60.0,-142.7848,71.8482
2017-03-04 21:00:00,-1964209.34348,268560.30564,60.0,-142.7856,71.8464
2017-03-04 22:00:00,-1964279.06882,268541.8998,60.0,-142.7848,71.8458
2017-03-04 23:00:00,-1964335.237,268458.77453,60.0,-142.7822,71.8454
2017-03-05 00:00:00,-1964415.26756,268364.9351,60.0,-142.7792,71.8448
2017-03-05 01:00:00,-1964498.103,268250.51588,60.0,-142.7756,71.8442
2017-03-05 02:00:00,-1964605.7325,268118.51572,60.0,-142.7714,71.8434
2017-03-05 03:00:00,-1964693.23119,267969.78527,60.0,-142.7668,71.8428
2017-03-05 04:00:00,-1964801.7772,267830.89889,60.0,-142.7624,71.842
2017-03-05 05:00:00,-1964932.30726,267694.99377,60.0,-142.758,71.841
2017-03-05 06:00:00,-1965060.02635,267579.6483,60.0,-142.7542,71.84
2017-03-05 07:00:00,-1965162.944,267481.87283,60.0,-142.751,71.8392
2017-03-05 08:00:00,-1965220.00178,267391.8217,60.0,-142.7482,71.8388
2017-03-05 09:00:00,-1965270.52348,267349.78633,60.0,-142.7468,71.8384
2017-03-05 10:00:00,-1965316.37866,267342.04994,60.0,-142.7464,71.838
2017-03-05 11:00:00,-1965317.31185,267335.18969,60.0,-142.7462,71.838
2017-03-05 12:00:00,-1965392.626,267275.56018,60.0,-142.7442,71.8374
2017-03-05 13:00:00,-1965534.85538,267218.03564,60.0,-142.742,71.8362
2017-03-05 14:00:00,-1965562.44635,267179.85928,60.0,-142.7408,71.836
2017-03-05 15:00:00,-1965648.0115,267044.73977,60.0,-142.7366,71.8354
2017-03-05 16:00:00,-1965890.68822,266742.24885,60.0,-142.727,71.8336
2017-03-05 17:00:00,-1966207.67835,266386.85659,60.0,-142.7156,71.8312
2017-03-05 18:00:00,-1966485.25503,265991.07582,60.0,-142.7032,71.8292
2017-03-05 19:00:00,-1966788.45986,265570.69667,60.0,-142.69,71.827
2017-03-05 20:00:00,-1967098.98041,265095.26045,60.0,-142.6752,71.8248
2017-03-05 21:00:00,-1967459.85298,264577.5257,60.0,-142.659,71.8222
2017-03-05 22:00:00,-1967701.36978,264113.53291,60.0,-142.6448,71.8206
2017-03-05 23:00:00,-1968029.86399,263668.09685,60.0,-142.6308,71.8182
2017-03-06 00:00:00,-1968315.17366,263209.76091,60.0,-142.6166,71.8162
2017-03-06 01:00:00,-1968658.13997,262654.09516,60.0,-142.5994,71.8138
2017-03-06 02:00:00,-1969343.82816,262045.94358,60.0,-142.5794,71.8084
2017-03-06 03:00:00,-1970054.99653,261412.75968,60.0,-142.5586,71.8028
2017-03-06 04:00:00,-1970801.79527,260846.83413,60.0,-142.5396,71.7968
2017-03-06 05:00:00,-1971540.26798,260342.38131,60.0,-142.5224,71.7908
2017-03-06 06:00:00,-1972178.79378,259915.40616,60.0,-142.5078,71.7856
2017-03-06 07:00:00,-1972696.31353,259556.28029,60.0,-142.4956,71.7814
2017-03-06 08:00:00,-1973144.12138,259215.82269,60.0,-142.4842,71.7778
2017-03-06 09:00:00,-1973499.30862,258898.09244,60.0,-142.4738,71.775
2017-03-06 10:00:00,-1973784.79895,258599.15016,60.0,-142.4642,71.7728
2017-03-06 11:00:00,-1974022.61263,258321.92151,60.0,-142.4554,71.771
2017-03-06 12:00:00,-1974193.44652,258042.88536,60.0,-142.4468,71.7698
2017-03-06 13:00:00,-1974384.45624,257780.4617,60.0,-142.4386,71.7684
2017-03-06 14:00:00,-1974526.00859,257553.60097,60.0,-142.4316,71.7674
2017-03-06 15:00:00,-1974663.94212,257354.28107,60.0,-142.4254,71.7664
2017-03-06 16:00:00,-1974755.13214,257169.88037,60.0,-142.4198,71.7658
2017-03-06 17:00:00,-1974793.30225,257048.66799,60.0,-142.4162,71.7656
2017-03-06 18:00:00,-1974808.55235,256931.48094,60.0,-142.4128,71.7656
2017-03-06 19:00:00,-1974822.00254,256828.07985,90.0,-142.4098,71.7656
2017-03-06 20:00:00,-1974825.43414,256803.11194,90.0,-142.40907,71.7656
2017-03-06 21:00:00,-1974822.89903,256821.18642,150.0,-142.4096,71.7656
2017-03-06 22:00:00,-1974821.82198,256830.0693,150.0,-142.40986,71.7656
2017-03-06 23:00:00,-1974822.58172,256825.28392,150.0,-142.40972,71.7656
2017-03-08 08:00:00,-1974799.98667,256825.21666,120.0,-142.4098,71.7658
2017-03-08 09:00:00,-1974777.97081,256822.35347,60.0,-142.4098,71.766
2017-03-08 10:00:00,-1974777.07432,256829.24674,60.0,-142.41,71.766
2017-03-08 11:00:00,-1974776.1778,256836.14002,60.0,-142.4102,71.766
2017-03-08 12:00:00,-1974775.28126,256843.03328,90.0,-142.4104,71.766
2017-03-08 13:00:00,-1974765.74214,256839.6778,90.0,-142.41034,71.76609
2017-03-08 14:00:00,-1974754.16197,256833.27667,120.0,-142.4102,71.7662
2017-03-08 15:00:00,-1974750.09773,256833.89583,120.0,-142.41023,71.76624
2017-03-08 16:00:00,-1974753.26545,256840.16986,90.0,-142.4104,71.7662
2017-03-08 17:00:00,-1974752.36889,256847.06305,60.0,-142.4106,71.7662
2017-03-08 18:00:00,-1974729.45653,256851.09266,60.0,-142.4108,71.7664
2017-03-08 19:00:00,-1974728.55994,256857.98577,60.0,-142.411,71.7664
2017-03-08 20:00:00,-1974706.54417,256855.12212,60.0,-142.411,71.7666
2017-03-08 21:00:00,-1974705.64756,256862.01515,60.0,-142.4112,71.7666
2017-03-08 22:00:00,-1974659.82284,256870.07344,60.0,-142.4116,71.767
2017-03-08 23:00:00,-1974612.20476,256891.91651,60.0,-142.4124,71.7674
2017-03-09 00:00:00,-1974518.76176,256921.81409,60.0,-142.4136,71.7682
2017-03-09 01:00:00,-1974424.42162,256958.59993,60.0,-142.415,71.769
2017-03-09 02:00:00,-1974308.06576,256992.51565,60.0,-142.4164,71.77
2017-03-09 03:00:00,-1974189.01803,257047.09955,60.0,-142.4184,71.771
2017-03-09 04:00:00,-1974052.44115,257064.3546,60.0,-142.4194,71.7722
2017-03-09 05:00:00,-1973890.26013,257106.29854,60.0,-142.4212,71.7736
2017-03-09 06:00:00,-1973725.38604,257168.90144,60.0,-142.4236,71.775
2017-03-09 07:00:00,-1973556.02092,257265.93615,60.0,-142.427,71.7764
2017-03-09 08:00:00,-1973364.63769,257360.08072,60.0,-142.4304,71.778
2017-03-09 09:00:00,-1973150.33847,257458.21887,60.0,-142.434,71.7798
2017-03-09 10:00:00,-1972897.40231,257509.26353,60.0,-142.4364,71.782
2017-03-09 11:00:00,-1972562.70608,257500.59216,60.0,-142.4374,71.785
2017-03-09 12:00:00,-1972212.29137,257440.84536,60.0,-142.437,71.7882
2017-03-09 13:00:00,-1971805.72091,257296.77229,60.0,-142.4344,71.792
2017-03-09 14:00:00,-1971408.12084,257083.92223,120.0,-142.4298,71.7958
2017-03-09 15:00:00,-1971048.5236,256796.7078,120.0,-142.42293,71.79935
2017-03-09 16:00:00,-1970723.91115,256478.08368,120.0,-142.41503,71.80262
2017-03-09 17:00:00,-1970428.00759,256186.69139,120.0,-142.4078,71.8056
2017-03-09 18:00:00,-1970141.2702,255981.57264,60.0,-142.403,71.8084
2017-03-09 19:00:00,-1969819.99902,255869.90952,60.0,-142.401,71.8114
2017-03-09 20:00:00,-1969526.98749,255713.00362,60.0,-142.3976,71.8142
2017-03-09 21:00:00,-1969322.91322,255560.68668,60.0,-142.394,71.8162
2017-03-09 22:00:00,-1969118.82877,255408.39655,60.0,-142.3904,71.8182
2017-03-09 23:00:00,-1968917.40708,255235.51479,60.0,-142.3862,71.8202
2017-03-10 00:00:00,-1968751.09488,255137.09077,60.0,-142.384,71.8218
2017-03-10 01:00:00,-1968673.72458,255043.216,60.0,-142.3816,71.8226
2017-03-10 02:00:00,-1968635.03784,254996.28123,60.0,-142.3804,71.823
2017-03-10 03:00:00,-1968686.18599,254947.00815,60.0,-142.3788,71.8226
2017-03-10 04:00:00,-1968756.67771,254921.19944,60.0,-142.3778,71.822
2017-03-10 05:00:00,-1968803.37548,254906.28313,60.0,-142.3772,71.8216
2017-03-10 06:00:00,-1968894.99146,254890.19315,60.0,-142.3764,71.8208
2017-03-10 07:00:00,-1968986.60756,254874.10069,60.0,-142.3756,71.82
2017-03-10 08:00:00,-1969055.31972,254862.02971,60.0,-142.375,71.8194
2017-03-10 09:00:00,-1969101.12786,254853.98162,60.0,-142.3746,71.819
2017-03-10 10:00:00,-1969102.01746,254847.10815,60.0,-142.3744,71.819
2017-03-10 11:00:00,-1969124.03194,254849.95734,210.0,-142.3744,71.8188
2017-03-10 12:00:00,-1969138.62576,254854.31578,210.0,-142.37447,71.81866
2017-03-10 13:00:00,-1969137.74146,254857.44461,210.0,-142.37456,71.81867
2017-03-10 14:00:00,-1969127.4198,254859.5034,210.0,-142.37466,71.81876
2017-03-10 15:00:00,-1969113.70153,254860.65169,210.0,-142.37474,71.81888
2017-03-10 16:00:00,-1969102.62742,254861.04907,210.0,-142.3748,71.81898
2017-03-10 20:00:00,-1969011.29088,254856.3309,120.0,-142.375,71.8198
2017-03-10 21:00:00,-1968855.4112,254850.13031,60.0,-142.3754,71.8212
2017-03-10 22:00:00,-1968655.50391,254838.22826,60.0,-142.3758,71.823
2017-03-10 23:00:00,-1968408.90118,254841.23704,60.0,-142.3768,71.8252
2017-03-11 00:00:00,-1968118.27277,254838.53664,60.0,-142.3778,71.8278
2017-03-11 01:00:00,-1967758.04809,254854.74919,60.0,-142.3796,71.831
2017-03-11 02:00:00,-1967354.69054,254858.36889,60.0,-142.3812,71.8346
2017-03-11 03:00:00,-1966972.46144,254871.68504,60.0,-142.383,71.838
2017-03-11 04:00:00,-1966591.12656,254878.11318,60.0,-142.3846,71.8414
2017-03-11 05:00:00,-1966210.68597,254877.6573,60.0,-142.386,71.8448
2017-03-11 06:00:00,-1965842.70329,254781.11452,60.0,-142.3846,71.8482
2017-03-11 07:00:00,-1965478.27635,254657.14709,60.0,-142.3824,71.8516
2017-03-11 08:00:00,-1965209.89035,254482.87425,60.0,-142.3784,71.8542
2017-03-11 09:00:00,-1964963.50385,254311.48927,60.0,-142.3744,71.8566
2017-03-11 10:00:00,-1964741.77828,254122.41278,60.0,-142.3698,71.8588
2017-03-11 11:00:00,-1964524.46813,253899.08633,60.0,-142.3642,71.861
2017-03-11 12:00:00,-1964305.36349,253689.51842,60.0,-142.359,71.8632
2017-03-11 13:00:00,-1964134.68782,253451.39381,60.0,-142.3528,71.865
2017-03-11 14:00:00,-1964034.443,253187.54481,60.0,-142.3456,71.8662
2017-03-11 15:00:00,-1963952.64502,252953.98201,60.0,-142.3392,71.8672
2017-03-11 16:00:00,-1963937.74281,252722.08373,60.0,-142.3326,71.8676
2017-03-11 17:00:00,-1963945.70862,252486.16699,60.0,-142.3258,71.8678
2017-03-11 18:00:00,-1964024.97203,252217.6001,60.0,-142.3178,71.8674
2017-03-11 19:00:00,-1964166.72517,251984.91297,60.0,-142.3106,71.8664
2017-03-11 20:00:00,-1964329.5876,251761.87258,60.0,-142.3036,71.8652
2017-03-11 21:00:00,-1964510.05042,251575.90236,60.0,-142.2976,71.8638
2017-03-11 22:00:00,-1964709.87975,251413.28863,60.0,-142.2922,71.8622
2017-03-11 23:00:00,-1964909.69662,251250.63955,60.0,-142.2868,71.8606
2017-03-12 00:00:00,-1965150.90494,251114.16046,60.0,-142.282,71.8586
2017-03-12 01:00:00,-1965343.69067,251006.32154,60.0,-142.2782,71.857
2017-03-12 02:00:00,-1965514.45423,250895.64776,60.0,-142.2744,71.8556
2017-03-12 03:00:00,-1965664.94556,250768.42056,60.0,-142.2702,71.8544
2017-03-12 04:00:00,-1965794.2863,250631.50352,60.0,-142.2658,71.8534
2017-03-12 05:00:00,-1965945.63598,250497.37363,60.0,-142.2614,71.8522
2017-03-12 06:00:00,-1966141.01386,250368.82969,60.0,-142.257,71.8506
2017-03-12 07:00:00,-1966377.80114,250266.45348,60.0,-142.2532,71.8486
2017-03-12 08:00:00,-1966634.85713,250180.57777,60.0,-142.2498,71.8464
2017-03-12 09:00:00,-1966888.41912,250122.13558,60.0,-142.2472,71.8442
2017-03-12 10:00:00,-1967117.34302,250081.47156,60.0,-142.2452,71.8422
2017-03-12 11:00:00,-1967368.28737,250043.59062,60.0,-142.2432,71.84
2017-03-12 12:00:00,-1967570.82943,250034.43758,60.0,-142.2422,71.8382
2017-03-12 13:00:00,-1967710.80343,249989.40967,60.0,-142.2404,71.837
2017-03-12 14:00:00,-1967828.7568,249941.57641,60.0,-142.2386,71.836
2017-03-12 15:00:00,-1967902.66879,249888.14365,60.0,-142.2368,71.8354
2017-03-12 16:00:00,-1967973.9631,249855.31511,60.0,-142.2356,71.8348
2017-03-12 17:00:00,-1968021.49242,249833.42781,60.0,-142.2348,71.8344
2017-03-12 18:00:00,-1968022.36449,249826.55812,90.0,-142.2346,71.8344
2017-03-12 19:00:00,-1968020.03205,249823.45943,90.0,-142.23452,71.83442
2017-03-13 02:00:00,-1968056.59157,249733.17637,210.0,-142.2318,71.8342
2017-03-13 03:00:00,-1968060.94994,249698.82727,60.0,-142.2308,71.8342
2017-03-13 04:00:00,-1968066.17919,249657.60824,60.0,-142.2296,71.8342
2017-03-13 05:00:00,-1968091.68563,249632.92194,60.0,-142.2288,71.834
2017-03-13 06:00:00,-1968094.29967,249612.31212,60.0,-142.2282,71.834
2017-03-13 07:00:00,-1968117.19178,249608.23499,60.0,-142.228,71.8338
2017-03-13 08:00:00,-1968124.16139,249553.27469,60.0,-142.2264,71.8338
2017-03-13 09:00:00,-1968154.89224,249487.36547,60.0,-142.2244,71.8336
2017-03-13 10:00:00,-1968160.11706,249446.14447,120.0,-142.2232,71.8336
2017-03-13 11:00:00,-1968153.45338,249445.84991,120.0,-142.22322,71.83366
2017-03-13 12:00:00,-1968150.58593,249457.18249,120.0,-142.22355,71.83367
2017-03-13 13:00:00,-1968160.98778,249439.2743,120.0,-142.223,71.8336
2017-03-13 14:00:00,-1968191.71482,249373.36249,60.0,-142.221,71.8334
2017-03-13 15:00:00,-1968245.33122,249303.36772,60.0,-142.2188,71.833
2017-03-13 16:00:00,-1968323.57652,249215.54543,60.0,-142.216,71.8324
2017-03-13 17:00:00,-1968375.44805,249159.28364,60.0,-142.2142,71.832
2017-03-13 18:00:00,-1968397.46965,249162.07116,60.0,-142.2142,71.8318
2017-03-13 19:00:00,-1968399.20908,249148.32914,60.0,-142.2138,71.8318
2017-03-13 20:00:00,-1968452.81772,249078.3209,60.0,-142.2116,71.8314
2017-03-13 21:00:00,-1968541.48132,248908.02235,60.0,-142.2064,71.8308
2017-03-13 22:00:00,-1968636.20755,248689.60698,60.0,-142.1998,71.8302
2017-03-13 23:00:00,-1968753.79977,248467.08033,60.0,-142.193,71.8294
2017-03-14 00:00:00,-1968873.9666,248223.91131,60.0,-142.1856,71.8286
2017-03-14 01:00:00,-1969013.53024,248004.10861,60.0,-142.1788,71.8276
2017-03-14 02:00:00,-1969100.37154,247847.46835,60.0,-142.174,71.827
2017-03-14 03:00:00,-1969182.8772,247725.18406,60.0,-142.1702,71.8264
2017-03-14 04:00:00,-1969263.64676,247616.638,60.0,-142.1668,71.8258
2017-03-14 05:00:00,-1969268.8324,247575.39378,90.0,-142.1656,71.8258
2017-03-14 06:00:00,-1969279.92176,247561.39024,90.0,-142.16516,71.82572
2017-03-14 07:00:00,-1969295.17747,247543.79202,90.0,-142.1646,71.8256
2017-03-14 08:00:00,-1969300.36159,247502.54714,60.0,-142.1634,71.8256
2017-03-14 09:00:00,-1969333.61544,247415.94991,60.0,-142.1608,71.8254
2017-03-14 10:00:00,-1969350.88353,247278.46389,60.0,-142.1568,71.8254
2017-03-14 11:00:00,-1969387.57879,247164.36402,60.0,-142.1534,71.8252
2017-03-14 12:00:00,-1969399.65517,247068.12129,60.0,-142.1506,71.8252
2017-03-14 13:00:00,-1969412.58893,246965.00343,60.0,-142.1476,71.8252
2017-03-14 14:00:00,-1969421.20843,246896.25781,90.0,-142.1456,71.8252
2017-03-14 15:00:00,-1969423.36823,246878.34185,90.0,-142.14508,71.8252
2017-03-20 14:00:00,-1969117.25477,247535.39109,60.0,-142.165,71.8272
2017-03-20 15:00:00,-1969144.46303,247496.91812,60.0,-142.1638,71.827
2017-03-20 16:00:00,-1969198.01368,247426.8429,60.0,-142.1616,71.8266
2017-03-20 17:00:00,-1969256.74209,247315.51997,60.0,-142.1582,71.8262
2017-03-20 18:00:00,-1969344.39167,247151.96131,60.0,-142.1532,71.8256
2017-03-20 19:00:00,-1969437.20029,246947.14151,60.0,-142.147,71.825
2017-03-20 20:00:00,-1969509.68467,246725.79541,60.0,-142.1404,71.8246
2017-03-20 21:00:00,-1969505.73953,246578.66455,60.0,-142.1362,71.8248
2017-03-20 22:00:00,-1969477.17672,246449.40396,60.0,-142.1326,71.8252
2017-03-20 23:00:00,-1969424.85975,246331.1423,60.0,-142.1294,71.8258
2017-03-21 00:00:00,-1969352.22846,246196.38488,60.0,-142.1258,71.8266
2017-03-21 01:00:00,-1969258.42079,246052.01137,60.0,-142.122,71.8276
2017-03-21 02:00:00,-1969210.37258,245899.40505,60.0,-142.1178,71.8282
2017-03-21 03:00:00,-1969131.70675,245812.79404,60.0,-142.1156,71.829
2017-03-21 04:00:00,-1969073.34841,245742.68499,60.0,-142.1138,71.8296
2017-03-21 05:00:00,-1969081.92524,245673.95121,60.0,-142.1118,71.8296
2017-03-21 06:00:00,-1969090.49968,245605.21714,60.0,-142.1098,71.8296
2017-03-21 07:00:00,-1969120.2415,245546.10293,60.0,-142.108,71.8294
2017-03-21 08:00:00,-1969121.0986,245539.2294,90.0,-142.1078,71.8294
2017-03-21 09:00:00,-1969121.32803,245537.58808,90.0,-142.10775,71.8294
2017-03-21 10:00:00,-1969121.95568,245532.35587,120.0,-142.1076,71.8294
2017-03-21 11:00:00,-1969118.92935,245527.30083,120.0,-142.10747,71.82943
2017-03-21 12:00:00,-1969147.41071,245507.60797,90.0,-142.1068,71.8292
2017-03-21 13:00:00,-1969219.49009,245467.72971,60.0,-142.1054,71.8286
2017-03-21 14:00:00,-1969267.82823,245438.85099,60.0,-142.1044,71.8282
2017-03-21 15:00:00,-1969339.04984,245405.84133,60.0,-142.1032,71.8276
2017-03-28 00:00:00,-1969306.12932,245310.98754,60.0,-142.1006,71.828
2017-03-28 01:00:00,-1969274.68141,245383.85856,60.0,-142.1028,71.8282
2017-03-28 02:00:00,-1969265.25789,245459.4731,60.0,-142.105,71.8282
2017-03-28 03:00:00,-1969256.68854,245528.21327,60.0,-142.107,71.8282
2017-03-28 04:00:00,-1969272.7155,245579.0781,60.0,-142.1084,71.828
2017-03-28 05:00:00,-1969287.88374,245636.81796,60.0,-142.11,71.8278
2017-03-28 06:00:00,-1969301.33498,245708.3072,60.0,-142.112,71.8276
2017-03-28 07:00:00,-1969269.87233,245781.17365,60.0,-142.1142,71.8278
2017-03-28 08:00:00,-1969260.43355,245856.788,60.0,-142.1164,71.8278
2017-03-28 09:00:00,-1969216.94468,246025.88558,60.0,-142.1214,71.828
2017-03-28 10:00:00,-1969191.17012,246232.10014,60.0,-142.1274,71.828
2017-03-28 11:00:00,-1969113.57961,246494.66068,60.0,-142.1352,71.8284
2017-03-28 12:00:00,-1969008.7605,246795.68337,60.0,-142.1442,71.829
2017-03-28 13:00:00,-1968855.5333,247125.51409,60.0,-142.1542,71.83
2017-03-28 14:00:00,-1968701.38745,247462.17094,60.0,-142.1644,71.831
2017-03-28 15:00:00,-1968497.08211,247841.33573,60.0,-142.176,71.8324
2017-03-28 16:00:00,-1968303.46127,248312.52431,60.0,-142.1902,71.8336
2017-03-28 17:00:00,-1968084.23249,248808.32814,60.0,-142.2052,71.835
2017-03-28 18:00:00,-1967884.28981,249327.43171,60.0,-142.2208,71.8362
2017-03-28 19:00:00,-1967634.06507,249888.93134,60.0,-142.2378,71.8378
2017-03-28 20:00:00,-1967358.16488,250474.97098,60.0,-142.2556,71.8396
2017-03-28 21:00:00,-1967055.69121,251092.38488,60.0,-142.2744,71.8416
2017-03-28 22:00:00,-1966702.84046,251752.04751,60.0,-142.2946,71.844
2017-03-28 23:00:00,-1966280.199,252430.46904,60.0,-142.3156,71.847
2017-03-29 00:00:00,-1965811.53107,253116.67005,60.0,-142.337,71.8504
2017-03-29 01:00:00,-1965321.50102,253792.8536,60.0,-142.3582,71.854
2017-03-29 02:00:00,-1964810.11988,254459.00038,60.0,-142.3792,71.8578
2017-03-29 03:00:00,-1964325.8724,255086.52503,60.0,-142.399,71.8614
2017-03-29 04:00:00,-1963893.48154,255657.78026,60.0,-142.417,71.8646
2017-03-29 05:00:00,-1963489.19759,256183.68445,60.0,-142.4336,71.8676
2017-03-29 06:00:00,-1963156.17568,256676.89372,60.0,-142.449,71.87
2017-03-29 07:00:00,-1962828.41793,257128.83338,60.0,-142.4632,71.8724
2017-03-29 08:00:00,-1962502.35667,257566.92572,60.0,-142.477,71.8748
2017-03-29 09:00:00,-1962200.00636,257994.07085,60.0,-142.4904,71.877
2017-03-29 10:00:00,-1961900.2711,258400.54387,60.0,-142.5032,71.8792
2017-03-29 11:00:00,-1961621.55387,258816.64649,60.0,-142.5162,71.8812
2017-03-29 12:00:00,-1961322.55681,259216.03533,60.0,-142.5288,71.8834
2017-03-29 13:00:00,-1961006.00904,259578.16658,60.0,-142.5404,71.8858
2017-03-29 14:00:00,-1960649.02302,259906.97099,60.0,-142.5512,71.8886
2017-03-29 15:00:00,-1960296.5267,260201.43676,60.0,-142.561,71.8914
2017-03-29 16:00:00,-1959973.26321,260443.98122,60.0,-142.5692,71.894
2017-03-29 17:00:00,-1959652.70224,260665.91732,60.0,-142.5768,71.8966
2017-03-29 18:00:00,-1959338.49298,260839.89764,60.0,-142.583,71.8992
2017-03-29 19:00:00,-1958985.73961,260966.92235,60.0,-142.588,71.9022
2017-03-29 20:00:00,-1958640.27199,261039.19238,60.0,-142.5914,71.9052
2017-03-29 21:00:00,-1958304.82986,261036.22936,60.0,-142.5926,71.9082
2017-03-29 22:00:00,-1957968.48016,261040.08736,60.0,-142.594,71.9112
2017-03-29 23:00:00,-1957632.1341,261043.92944,60.0,-142.5954,71.9142
2017-03-30 00:00:00,-1957341.60907,261039.95845,60.0,-142.5964,71.9168
2017-03-30 01:00:00,-1957096.90377,261028.18266,60.0,-142.597,71.919
2017-03-30 02:00:00,-1956918.19198,261025.20431,60.0,-142.5976,71.9206
2017-03-30 03:00:00,-1956777.09675,261075.90419,60.0,-142.5996,71.9218
2017-03-30 04:00:00,-1956708.37164,261087.59018,60.0,-142.6002,71.9224
2017-03-30 05:00:00,-1956734.92523,261056.37386,60.0,-142.5992,71.9222
2017-03-30 06:00:00,-1956809.11707,261003.70318,60.0,-142.5974,71.9216
2017-03-30 07:00:00,-1956908.94837,260926.63789,60.0,-142.5948,71.9208
2017-03-30 08:00:00,-1957047.30823,260896.41657,60.0,-142.5934,71.9196
2017-03-30 09:00:00,-1957182.93631,260886.68428,60.0,-142.5926,71.9184
2017-03-30 10:00:00,-1957319.47554,260870.11598,60.0,-142.5916,71.9172
2017-03-30 11:00:00,-1957412.01952,260847.68011,60.0,-142.5906,71.9164
2017-03-30 12:00:00,-1957461.47808,260812.54612,60.0,-142.5894,71.916
2017-03-30 13:00:00,-1957491.6688,260753.98084,60.0,-142.5876,71.9158
2017-03-30 14:00:00,-1957522.76777,260688.58089,60.0,-142.5856,71.9156
2017-03-30 15:00:00,-1957553.86457,260623.17908,60.0,-142.5836,71.9154
2017-03-30 16:00:00,-1957629.86548,260556.79804,60.0,-142.5814,71.9148
2017-03-30 17:00:00,-1957682.95645,260494.31806,60.0,-142.5794,71.9144
2017-03-30 18:00:00,-1957759.86229,260421.09339,60.0,-142.577,71.9138
2017-03-30 19:00:00,-1957836.76553,260347.86274,60.0,-142.5746,71.9132
2017-03-30 20:00:00,-1957955.84704,260294.14409,60.0,-142.5726,71.9122
2017-03-30 21:00:00,-1958030.02078,260241.40466,60.0,-142.5708,71.9116
2017-03-30 22:00:00,-1958079.46923,260206.2426,60.0,-142.5696,71.9112
2017-03-30 23:00:00,-1958106.00966,260174.99069,60.0,-142.5686,71.911
2017-03-31 00:00:00,-1958106.91783,260168.1556,60.0,-142.5684,71.911
2017-03-31 01:00:00,-1958105.10147,260181.82576,60.0,-142.5688,71.911
2017-03-31 02:00:00,-1958103.28501,260195.49591,60.0,-142.5692,71.911
2017-03-31 03:00:00,-1958099.6518,260222.83616,60.0,-142.57,71.911
2017-03-31 04:00:00,-1958094.20128,260263.84645,60.0,-142.5712,71.911
2017-03-31 05:00:00,-1958086.93258,260318.52665,60.0,-142.5728,71.911
2017-03-31 06:00:00,-1958099.84352,260389.80206,60.0,-142.5748,71.9108
2017-03-31 07:00:00,-1958091.66216,260451.31746,60.0,-142.5766,71.9108
2017-03-31 08:00:00,-1958126.56708,260525.5214,60.0,-142.5786,71.9104
2017-03-31 09:00:00,-1958141.28979,260583.13002,60.0,-142.5802,71.9102
2017-03-31 10:00:00,-1958178.9193,260636.83248,60.0,-142.5816,71.9098
