datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 05:00:00,368643.59477,-486290.54701,60.0,-7.83523,84.37117
2023-01-15 06:00:00,368112.39013,-486579.8054,60.0,-7.89139,84.372
2023-01-15 07:00:00,367598.71366,-486861.79487,60.0,-7.94584,84.37278
2023-01-15 08:00:00,367101.58591,-487146.05625,60.0,-7.9992,84.37345
2023-01-15 09:00:00,366630.17858,-487443.08485,60.0,-8.05136,84.37388
2023-01-15 10:00:00,366183.23288,-487756.7922,60.0,-8.10262,84.37404
2023-01-15 11:00:00,365757.24587,-488112.73716,60.0,-8.1547,84.37377
2023-01-15 12:00:00,365359.23481,-488441.63741,60.0,-8.20314,84.37354
2023-01-15 13:00:00,364964.65801,-488788.18627,60.0,-8.25232,84.37316
2023-01-15 14:00:00,364585.18991,-489126.84007,60.0,-8.2999,84.37275
2023-01-15 15:00:00,364223.12373,-489453.28497,60.0,-8.34549,84.37233
2023-01-15 16:00:00,363886.19541,-489766.9845,60.0,-8.38846,84.37187
2023-01-15 17:00:00,363568.15764,-490058.9956,60.0,-8.42878,84.37145
2023-01-15 18:00:00,363278.39892,-490342.41956,60.0,-8.46648,84.37095
2023-01-15 19:00:00,363006.45555,-490616.81796,90.0,-8.50233,84.3704
2023-01-15 20:00:00,362753.25314,-490881.09887,90.0,-8.53619,84.36983
2023-01-15 21:00:00,362519.52923,-491137.37007,90.0,-8.56813,84.36921
2023-01-15 22:00:00,362294.72075,-491391.47383,60.0,-8.59927,84.36856
2023-01-15 23:00:00,362093.52594,-491640.17879,60.0,-8.62831,84.36782
2023-01-16 00:00:00,361900.72118,-491892.59851,60.0,-8.65692,84.367
2023-01-16 01:00:00,361715.36677,-492146.13216,60.0,-8.68502,84.36613
2023-01-16 02:00:00,361548.25568,-492386.53055,60.0,-8.71101,84.36525
2023-01-16 03:00:00,361399.63636,-492615.04994,60.0,-8.73492,84.36437
2023-01-16 04:00:00,361266.85619,-492828.28562,60.0,-8.75679,84.36351
2023-01-16 05:00:00,361146.00783,-493021.12196,60.0,-8.77662,84.36273
2023-01-16 06:00:00,361037.35965,-493199.73404,60.0,-8.79473,84.362
2023-01-16 07:00:00,360941.8725,-493365.1537,60.0,-8.81111,84.36129
2023-01-16 08:00:00,360851.37367,-493523.57745,60.0,-8.82672,84.3606
2023-01-16 09:00:00,360764.07545,-493671.37205,60.0,-8.84149,84.35998
2023-01-16 10:00:00,360724.96119,-493799.51646,60.0,-8.85154,84.35923
2023-01-16 11:00:00,360709.33453,-493876.70627,60.5,-8.85699,84.35875
2023-01-16 12:00:00,360594.49146,-494008.1413,62.0,-8.87294,84.35839
2023-01-16 13:00:00,360449.81541,-494232.8775,60.5,-8.89629,84.3575
2023-01-16 14:00:00,360418.17955,-494372.62365,58.0,-8.9064,84.35664
2023-01-16 15:00:00,360417.35939,-494492.91183,59.5,-8.91309,84.35575
2023-01-16 16:00:00,360373.27974,-494626.22875,60.0,-8.92378,84.35499
2023-01-16 17:00:00,360365.83746,-494766.55638,60.0,-8.93208,84.35399
2023-01-16 18:00:00,360363.70922,-494906.78287,60.0,-8.93997,84.35296
2023-01-16 19:00:00,360374.10993,-494987.96086,60.0,-8.94365,84.3523
2023-01-16 20:00:00,360405.82559,-495071.37572,60.0,-8.94585,84.3515
2023-01-16 21:00:00,360446.95854,-495145.65673,60.0,-8.94682,84.35073
2023-01-16 22:00:00,360501.65954,-495234.59539,60.0,-8.94758,84.34977
2023-01-16 23:00:00,360562.55917,-495331.18166,60.0,-8.9483,84.34872
2023-01-17 00:00:00,360635.72676,-495437.40096,60.0,-8.94861,84.34753
2023-01-17 01:00:00,360740.34152,-495569.17563,60.0,-8.94795,84.34598
2023-01-17 02:00:00,360878.44231,-495715.50418,60.0,-8.94557,84.34414
2023-01-17 03:00:00,361012.44634,-495878.54906,60.0,-8.94441,84.3422
2023-01-17 04:00:00,361126.80616,-496056.40358,60.0,-8.94555,84.34026
2023-01-17 05:00:00,361223.54782,-496248.68731,60.0,-8.94882,84.3383
2023-01-17 06:00:00,361314.51723,-496431.05956,60.0,-8.95197,84.33645
2023-01-17 07:00:00,361391.51693,-496596.92241,60.0,-8.95527,84.3348
2023-01-17 08:00:00,361444.31423,-496733.30015,60.0,-8.95877,84.3335
2023-01-17 09:00:00,361484.45615,-496853.6073,60.0,-8.96234,84.33239
2023-01-17 10:00:00,361468.01269,-496918.40695,60.0,-8.96714,84.33199
2023-01-17 11:00:00,361432.05893,-496993.9263,60.0,-8.97399,84.33162
2023-01-17 12:00:00,361412.65804,-497083.17063,60.0,-8.98035,84.33106
2023-01-17 13:00:00,361406.41814,-497180.23601,60.0,-8.98614,84.33038
2023-01-17 14:00:00,361428.31543,-497282.36291,60.0,-8.99008,84.3295
2023-01-17 15:00:00,361475.59185,-497409.86432,60.0,-8.9935,84.32829
2023-01-17 16:00:00,361560.60034,-497535.97949,60.0,-8.994,84.32689
2023-01-17 17:00:00,361667.21278,-497647.57857,60.0,-8.99208,84.32548
2023-01-17 18:00:00,361814.4559,-497736.6087,60.0,-8.98587,84.32402
2023-01-17 19:00:00,361987.07134,-497825.81852,60.0,-8.97775,84.32242
2023-01-17 20:00:00,362164.52331,-497913.94701,60.0,-8.96922,84.3208
2023-01-17 21:00:00,362340.58506,-498003.62992,60.0,-8.96088,84.31918
2023-01-17 22:00:00,362507.93067,-498107.48645,60.0,-8.95398,84.3175
2023-01-17 23:00:00,362650.71138,-498232.95525,60.0,-8.95011,84.31579
2023-01-18 00:00:00,362799.62014,-498370.99858,60.0,-8.94647,84.31396
2023-01-18 01:00:00,362943.73585,-498526.04232,60.0,-8.94412,84.31202
2023-01-18 02:00:00,363067.0238,-498679.62165,60.0,-8.94326,84.31021
2023-01-18 03:00:00,363170.66005,-498833.75644,60.0,-8.9439,84.3085
2023-01-18 04:00:00,363277.72225,-499000.89186,60.0,-8.945,84.30668
2023-01-18 05:00:00,363384.71317,-499189.19505,60.0,-8.94726,84.3047
2023-01-18 06:00:00,363531.06388,-499411.40006,60.0,-8.94841,84.30225
2023-01-18 07:00:00,363652.77811,-499656.02738,60.0,-8.95264,84.29977
2023-01-18 08:00:00,363749.22766,-499900.34036,60.0,-8.95873,84.29743
2023-01-18 09:00:00,363865.34397,-500154.8631,60.0,-8.96391,84.2949
2023-01-18 10:00:00,363998.07452,-500454.36532,60.0,-8.97029,84.29195
2023-01-18 11:00:00,364111.24234,-500753.20632,60.0,-8.97808,84.28911
2023-01-18 12:00:00,364233.20916,-501047.52197,60.5,-8.98497,84.28626
2023-01-18 13:00:00,364338.12306,-501381.47401,60.0,-8.99528,84.2832
2023-01-18 14:00:00,364461.44712,-501742.62372,59.5,-9.00567,84.27985
2023-01-18 15:00:00,364627.86737,-502119.40014,60.0,-9.01369,84.27614
2023-01-18 16:00:00,364812.37223,-502507.11903,60.0,-9.02093,84.27225
2023-01-18 17:00:00,365019.52304,-502906.85944,60.0,-9.02713,84.26815
2023-01-18 18:00:00,365263.58042,-503287.97404,60.0,-9.02956,84.26399
2023-01-18 19:00:00,365503.50694,-503649.34914,60.0,-9.03122,84.26
2023-01-18 20:00:00,365750.05352,-503988.59466,60.0,-9.0312,84.25614
2023-01-18 21:00:00,365998.28825,-504298.23725,60.0,-9.02945,84.25249
2023-01-18 22:00:00,366241.95214,-504603.01338,60.0,-9.02777,84.2489
2023-01-18 23:00:00,366473.35226,-504931.6251,60.0,-9.0283,84.2452
2023-01-19 00:00:00,366696.98128,-505266.885,60.0,-9.02977,84.24149
2023-01-19 01:00:00,366919.02107,-505616.95244,60.0,-9.03214,84.23768
2023-01-19 02:00:00,367130.51204,-505957.54621,60.0,-9.03479,84.23399
2023-01-19 03:00:00,367327.85573,-506311.75307,60.0,-9.03921,84.23029
2023-01-19 04:00:00,367528.92461,-506690.23355,60.0,-9.04466,84.22638
2023-01-19 05:00:00,367736.66478,-507087.77331,60.0,-9.05063,84.22229
2023-01-19 06:00:00,367936.42533,-507501.26653,60.0,-9.05804,84.21813
2023-01-19 07:00:00,368130.13632,-507905.34524,60.0,-9.06537,84.21407
2023-01-19 08:00:00,368313.4799,-508315.33101,60.0,-9.07379,84.21002
2023-01-19 09:00:00,368473.4463,-508768.2128,60.0,-9.08621,84.20578
2023-01-19 10:00:00,368595.56083,-509244.43519,60.0,-9.10265,84.20157
2023-01-19 11:00:00,368661.54632,-509760.21617,60.0,-9.12533,84.19736
2023-01-19 12:00:00,368713.38108,-510291.33041,60.0,-9.14983,84.19312
2023-01-19 13:00:00,368777.74167,-510859.32257,60.0,-9.17534,84.18853
2023-01-19 14:00:00,368846.80237,-511464.16501,60.0,-9.20242,84.18365
2023-01-19 15:00:00,368945.91828,-512068.26793,60.0,-9.2272,84.1786
2023-01-19 16:00:00,369099.01928,-512702.93304,60.0,-9.24958,84.17303
2023-01-19 17:00:00,369297.73444,-513403.79778,60.0,-9.27207,84.16673
2023-01-19 18:00:00,369535.43822,-514133.23596,60.0,-9.29315,84.15999
2023-01-19 19:00:00,369809.5838,-514860.78444,60.0,-9.31141,84.15308
2023-01-19 20:00:00,370111.42665,-515595.81134,60.0,-9.32799,84.14596
2023-01-19 21:00:00,370400.91519,-516348.34086,60.0,-9.34635,84.13878
2023-01-19 22:00:00,370664.70914,-517112.68608,60.0,-9.36717,84.13164
2023-01-19 23:00:00,370874.99784,-517877.76773,60.0,-9.39189,84.12479
2023-01-20 00:00:00,371060.95735,-518610.61758,60.0,-9.41664,84.1183
2023-01-20 01:00:00,371241.04439,-519295.20463,60.0,-9.43925,84.11221
2023-01-20 02:00:00,371430.2233,-519927.90101,60.0,-9.45844,84.10646
2023-01-20 03:00:00,371632.39282,-520555.9119,60.0,-9.47641,84.10067
2023-01-20 04:00:00,371838.20501,-521192.41904,60.0,-9.49452,84.0948
2023-01-20 05:00:00,372053.53806,-521840.13895,60.0,-9.51248,84.08879
2023-01-20 06:00:00,372268.45648,-522510.86555,60.0,-9.53162,84.08262
2023-01-20 07:00:00,372507.75144,-523217.68473,60.0,-9.55082,84.07604
2023-01-20 08:00:00,372736.65391,-523957.65106,60.0,-9.57245,84.06926
2023-01-20 09:00:00,372920.77609,-524724.30116,60.0,-9.59865,84.06253
2023-01-20 10:00:00,373084.55239,-525480.8555,60.0,-9.62575,84.05598
2023-01-20 11:00:00,373173.34289,-526232.46289,60.0,-9.65796,84.04986
2023-01-20 12:00:00,373233.56498,-526950.9726,60.0,-9.69048,84.04414
2023-01-20 13:00:00,373245.96536,-527696.81675,60.0,-9.7278,84.03847
2023-01-20 14:00:00,373270.22031,-528441.97758,60.0,-9.76415,84.03274
2023-01-20 15:00:00,373344.37823,-529172.9575,60.0,-9.7961,84.02685
2023-01-20 16:00:00,373460.70957,-529945.13885,60.0,-9.82704,84.02042
2023-01-20 17:00:00,373576.78372,-530783.51528,60.0,-9.8613,84.01349
2023-01-20 18:00:00,373742.85539,-531639.04088,60.0,-9.89274,84.00617
2023-01-20 19:00:00,373923.09627,-532460.06511,60.0,-9.92133,83.99903
2023-01-20 20:00:00,374146.81293,-533186.51645,60.0,-9.94195,83.99237
2023-01-20 21:00:00,374408.73424,-533747.9423,60.0,-9.95145,83.98676
2023-01-20 22:00:00,374618.3491,-534259.56581,60.0,-9.96218,83.98179
2023-01-20 23:00:00,374772.68673,-534732.66042,60.0,-9.97493,83.97741
2023-01-21 00:00:00,374936.40381,-535130.11451,60.0,-9.98317,83.97355
2023-01-21 01:00:00,375070.97979,-535545.16429,60.0,-9.99439,83.96971
2023-01-21 02:00:00,375212.11951,-535938.32377,60.0,-10.00401,83.966
2023-01-21 03:00:00,375351.05393,-536335.41833,60.0,-10.01398,83.96227
2023-01-21 04:00:00,375500.86615,-536759.14581,60.0,-10.0245,83.95828
2023-01-21 05:00:00,375665.26014,-537182.47329,60.0,-10.03394,83.95422
2023-01-21 06:00:00,375839.84537,-537581.76832,60.0,-10.04143,83.95029
2023-01-21 07:00:00,376020.12737,-537872.53664,60.0,-10.04307,83.94714
2023-01-21 08:00:00,376209.19625,-538121.48341,60.0,-10.042,83.94426
2023-01-21 09:00:00,376423.47923,-538389.25613,60.0,-10.04006,83.94111
2023-01-21 10:00:00,376624.85036,-538657.15681,60.0,-10.03906,83.93803
2023-01-21 11:00:00,376797.43882,-538871.01542,60.0,-10.03741,83.93551
2023-01-21 12:00:00,376966.49037,-539035.8235,60.0,-10.03357,83.93337
2023-01-21 13:00:00,377142.3301,-539186.70953,60.0,-10.02855,83.9313
2023-01-21 14:00:00,377333.60887,-539331.14405,60.0,-10.02211,83.92921
2023-01-21 15:00:00,377555.79827,-539486.91273,60.0,-10.01404,83.92686
2023-01-21 16:00:00,377801.73389,-539666.93451,60.0,-10.00549,83.9242
2023-01-21 17:00:00,378059.17645,-539873.86391,60.0,-9.99748,83.92128
2023-01-21 18:00:00,378328.47018,-540098.90701,60.0,-9.98953,83.91816
2023-01-21 19:00:00,378602.97229,-540323.15234,60.0,-9.98118,83.91502
2023-01-21 20:00:00,378894.17263,-540536.24299,60.0,-9.97109,83.91188
2023-01-21 21:00:00,379170.97054,-540748.66212,60.0,-9.962,83.90881
2023-01-21 22:00:00,379427.16662,-540956.72598,60.0,-9.95417,83.90589
2023-01-21 23:00:00,379647.69989,-541142.40012,60.0,-9.94776,83.90332
2023-01-22 00:00:00,379822.1844,-541294.77116,60.0,-9.94297,83.90125
2023-01-22 01:00:00,379952.69551,-541423.86708,60.0,-9.94014,83.89959
2023-01-22 02:00:00,380025.62755,-541544.58394,60.0,-9.94097,83.8983
2023-01-22 03:00:00,380028.98895,-541648.46948,60.0,-9.9459,83.89749
2023-01-22 04:00:00,379993.89366,-541760.64738,60.0,-9.95397,83.89683
2023-01-22 05:00:00,379925.97801,-541914.1867,60.0,-9.96642,83.89604
2023-01-22 06:00:00,379838.94274,-542121.78978,60.0,-9.9829,83.89493
2023-01-22 07:00:00,379741.27945,-542407.49627,60.0,-10.00401,83.89329
2023-01-22 08:00:00,379636.20959,-542705.26779,60.0,-10.02623,83.8916
2023-01-22 09:00:00,379527.15433,-542967.39694,60.0,-10.04695,83.8902
2023-01-22 10:00:00,379395.90456,-543204.20881,60.0,-10.06799,83.8891
2023-01-22 11:00:00,379325.52817,-543361.78184,60.0,-10.08078,83.88829
2023-01-22 12:00:00,379209.17591,-543543.66991,60.0,-10.09802,83.88753
2023-01-22 13:00:00,379117.07662,-543718.81818,60.0,-10.11322,83.88669
2023-01-22 14:00:00,378951.80242,-544022.06359,60.0,-10.13992,83.88527
2023-01-22 15:00:00,378736.31743,-544457.97578,60.0,-10.17672,83.88311
2023-01-22 16:00:00,378517.18242,-544948.65172,60.0,-10.21645,83.88055
2023-01-22 17:00:00,378299.81572,-545513.07329,60.0,-10.25965,83.87742
2023-01-22 18:00:00,378117.29742,-546119.79678,60.0,-10.30241,83.87379
2023-01-22 19:00:00,377956.32766,-546703.13815,60.0,-10.34244,83.87021
2023-01-22 20:00:00,377896.12614,-547174.71596,60.0,-10.36982,83.86696
2023-01-22 21:00:00,377868.17245,-547615.76482,60.0,-10.39338,83.86376
2023-01-22 22:00:00,377820.6865,-548064.11648,60.0,-10.41866,83.86061
2023-01-22 23:00:00,377798.39188,-548518.59163,60.0,-10.44243,83.85728
2023-01-23 00:00:00,377749.67579,-549003.5703,60.0,-10.46953,83.85386
2023-01-23 01:00:00,377657.28978,-549522.69791,60.0,-10.50136,83.85041
2023-01-23 02:00:00,377547.61489,-550077.6382,60.0,-10.53611,83.84677
2023-01-23 03:00:00,377400.21575,-550679.0533,60.0,-10.57575,83.84297
2023-01-23 04:00:00,377217.81026,-551316.87329,60.0,-10.61958,83.83907
2023-01-23 05:00:00,377063.85835,-551991.62564,60.0,-10.66313,83.83474
2023-01-23 06:00:00,376947.90239,-552753.62217,60.0,-10.70814,83.82955
2023-01-23 07:00:00,376986.12853,-553572.94117,60.0,-10.74493,83.82312
2023-01-23 08:00:00,377048.24106,-554541.76435,60.0,-10.78714,83.81543
2023-01-23 09:00:00,377255.8877,-555597.77147,60.0,-10.82314,83.80631
2023-01-23 10:00:00,377568.33467,-556755.32837,60.0,-10.85651,83.79588
2023-01-23 11:00:00,377999.42915,-557951.72933,60.0,-10.88327,83.78454
2023-01-23 12:00:00,378542.10658,-559216.62875,60.0,-10.90534,83.77209
2023-01-23 13:00:00,379195.55644,-560519.65847,60.0,-10.92137,83.75879
2023-01-23 14:00:00,379947.98166,-561840.01159,60.0,-10.93122,83.74484
2023-01-23 15:00:00,380755.97828,-563133.55132,60.0,-10.93588,83.73081
2023-01-23 16:00:00,381601.36328,-564422.07852,60.0,-10.93768,83.71663
2023-01-23 17:00:00,382458.87386,-565711.7433,60.0,-10.93868,83.70237
2023-01-23 18:00:00,383384.05594,-566962.57982,60.0,-10.93317,83.68807
2023-01-23 19:00:00,384402.78824,-568236.22186,60.0,-10.92227,83.6731
2023-01-23 20:00:00,385577.06999,-569519.18973,60.0,-10.90113,83.65726
2023-01-23 21:00:00,386886.49603,-570809.49357,60.0,-10.87114,83.64067
2023-01-23 22:00:00,388291.4207,-572113.38624,60.0,-10.83539,83.62348
2023-01-23 23:00:00,389706.71004,-573479.00217,60.0,-10.802,83.60577
2023-01-24 00:00:00,390967.61207,-574932.10633,60.0,-10.78336,83.58818
2023-01-24 01:00:00,392057.67914,-576434.33901,60.0,-10.7787,83.57111
2023-01-24 02:00:00,392991.40933,-577799.89835,60.0,-10.77837,83.55588
2023-01-24 03:00:00,393920.01411,-579029.70233,60.0,-10.77213,83.54172
2023-01-24 04:00:00,394797.1386,-580189.89974,60.0,-10.7662,83.52835
2023-01-24 05:00:00,395669.91209,-581323.69728,60.0,-10.75938,83.5152
2023-01-24 06:00:00,396700.21927,-582400.32678,60.0,-10.73938,83.50168
2023-01-24 07:00:00,397815.10082,-583509.13436,60.0,-10.71527,83.48747
2023-01-24 08:00:00,399031.56237,-584698.15661,60.0,-10.68813,83.47212
2023-01-24 09:00:00,400361.21381,-585898.81899,60.0,-10.6541,83.45609
2023-01-24 10:00:00,401829.48748,-587108.91069,60.0,-10.61145,83.43928
2023-01-24 11:00:00,403415.10415,-588266.86091,60.0,-10.55888,83.42224
2023-01-24 12:00:00,404909.80477,-589459.2922,60.0,-10.51415,83.40541
2023-01-24 13:00:00,406325.05741,-590537.86689,60.0,-10.46972,83.38985
2023-01-24 14:00:00,407657.00024,-591489.04938,60.0,-10.42521,83.37569
2023-01-24 15:00:00,408937.95283,-592289.23027,60.0,-10.37739,83.36294
2023-01-24 16:00:00,410179.38119,-592969.01449,60.0,-10.32691,83.3513
2023-01-24 17:00:00,411402.50437,-593567.41039,60.0,-10.27411,83.34036
2023-01-24 18:00:00,412571.37477,-594217.31129,60.0,-10.22734,83.32932
2023-01-24 19:00:00,413737.64166,-594878.39603,60.0,-10.18141,83.3182
2023-01-24 20:00:00,414883.94697,-595578.08606,60.0,-10.13866,83.30689
2023-01-24 21:00:00,416112.74874,-596196.11957,60.0,-10.08704,83.29576
2023-01-24 22:00:00,417427.57509,-596754.11501,60.0,-10.02734,83.28462
2023-01-24 23:00:00,418673.07626,-597325.77876,60.0,-9.97291,83.27374
2023-01-25 00:00:00,419868.31613,-597900.58089,60.0,-9.92202,83.2631
2023-01-25 01:00:00,420982.36871,-598495.87492,60.0,-9.87742,83.25272
2023-01-25 02:00:00,422070.49203,-599047.11906,60.0,-9.83263,83.24281
2023-01-25 03:00:00,423117.5941,-599493.22372,60.0,-9.78586,83.2339
2023-01-25 04:00:00,424128.79924,-599918.45636,60.0,-9.74055,83.22534
2023-01-25 05:00:00,425127.67899,-600341.37833,60.0,-9.69604,83.21686
2023-01-25 06:00:00,426127.27056,-600769.92287,60.0,-9.65185,83.20832
2023-01-25 07:00:00,427107.61574,-601249.45625,60.0,-9.61128,83.1995
2023-01-25 08:00:00,428076.03409,-601758.3726,60.0,-9.57289,83.19053
2023-01-25 09:00:00,429080.37027,-602273.69642,60.0,-9.53263,83.18131
2023-01-25 10:00:00,430126.8615,-602804.44097,60.0,-9.49051,83.17174
2023-01-25 11:00:00,431177.21734,-603363.44077,60.0,-9.44954,83.16194
2023-01-25 12:00:00,432213.56984,-603917.02652,60.0,-9.40932,83.15225
2023-01-25 13:00:00,433223.38989,-604442.0489,60.0,-9.36959,83.14291
2023-01-25 14:00:00,434203.24411,-604894.28351,60.0,-9.32858,83.13428
2023-01-25 15:00:00,435142.04769,-605322.48528,60.0,-9.28916,83.12604
2023-01-25 16:00:00,436078.65051,-605743.13698,60.0,-9.24963,83.11787
2023-01-25 17:00:00,437026.37577,-606178.79931,60.0,-9.21017,83.10952
2023-01-25 18:00:00,437984.39734,-606646.749,60.0,-9.17162,83.10087
2023-01-25 19:00:00,438961.53206,-607130.18401,60.0,-9.13267,83.092
2023-01-25 20:00:00,439961.06378,-607625.2106,60.0,-9.09296,83.08293
2023-01-25 21:00:00,440970.61583,-608107.43053,60.0,-9.05216,83.07388
2023-01-25 22:00:00,441967.35484,-608578.28718,60.0,-9.01175,83.06499
2023-01-25 23:00:00,442943.72084,-609038.47691,60.0,-8.97222,83.05629
2023-01-26 00:00:00,443865.88009,-609476.29188,60.0,-8.93511,83.04804
2023-01-26 01:00:00,444715.86989,-609884.33349,60.0,-8.90119,83.0404
2023-01-26 02:00:00,445496.00359,-610267.12653,60.0,-8.87049,83.03333
2023-01-26 03:00:00,446221.90371,-610610.08001,60.0,-8.8414,83.02684
2023-01-26 04:00:00,446902.96059,-610920.28018,60.0,-8.81363,83.02084
2023-01-26 05:00:00,447556.12215,-611215.93473,60.0,-8.78696,83.0151
2023-01-26 06:00:00,448173.90427,-611513.40744,60.0,-8.76257,83.00953
2023-01-26 07:00:00,448748.76865,-611817.92851,60.0,-8.74115,83.00415
2023-01-26 08:00:00,449279.51087,-612132.07018,60.0,-8.72288,82.99893
2023-01-26 09:00:00,449811.36552,-612451.05576,60.0,-8.70478,82.99367
2023-01-26 10:00:00,450369.29675,-612773.40881,60.0,-8.68528,82.98824
2023-01-26 11:00:00,450944.6495,-613084.90506,60.0,-8.66426,82.9828
2023-01-26 12:00:00,451510.69658,-613375.77743,60.0,-8.64293,82.97756
2023-01-26 13:00:00,452067.39193,-613627.07726,60.0,-8.62042,82.97266
2023-01-26 14:00:00,452585.03819,-613857.08152,60.0,-8.59936,82.96813
2023-01-26 15:00:00,453062.59476,-614075.39568,60.0,-8.58023,82.96391
2023-01-26 16:00:00,453496.92027,-614290.13003,60.0,-8.56357,82.95995
2023-01-26 17:00:00,453910.65131,-614499.66893,60.0,-8.54794,82.95614
2023-01-26 18:00:00,454303.71487,-614709.49429,60.0,-8.53359,82.95244
2023-01-26 19:00:00,454672.34526,-614934.46692,60.0,-8.52139,82.94876
2023-01-26 20:00:00,455035.73043,-615174.35872,60.0,-8.51019,82.945
2023-01-26 21:00:00,455386.0341,-615403.41555,60.0,-8.49931,82.94139
2023-01-26 22:00:00,455739.86177,-615619.17165,60.0,-8.48763,82.93785
2023-01-26 23:00:00,456103.60635,-615833.9842,60.0,-8.47533,82.93428
2023-01-27 00:00:00,456471.97897,-616086.55079,60.0,-8.46445,82.93039
2023-01-27 01:00:00,456833.45143,-616392.53824,60.0,-8.45636,82.92615
2023-01-27 02:00:00,457186.10834,-616731.65152,60.0,-8.45028,82.92171
2023-01-27 03:00:00,457530.25976,-617064.04617,60.0,-8.44443,82.91737
2023-01-27 04:00:00,457871.03618,-617374.88602,60.0,-8.43782,82.91321
2023-01-27 05:00:00,458198.50798,-617705.80887,60.0,-8.43291,82.90897
2023-01-27 06:00:00,458541.93825,-618043.18401,60.0,-8.42734,82.9046
2023-01-27 07:00:00,458927.19504,-618349.75423,60.0,-8.41791,82.90022
2023-01-27 08:00:00,459346.509,-618616.85269,60.0,-8.40471,82.89595
2023-01-27 09:00:00,459799.12804,-618846.65047,60.0,-8.38789,82.89177
2023-01-27 10:00:00,460283.8845,-619111.87488,60.0,-8.37073,82.88715
2023-01-27 11:00:00,460799.05577,-619420.52525,60.0,-8.35372,82.88205
2023-01-27 12:00:00,461325.78513,-619722.63655,60.0,-8.33575,82.87693
2023-01-27 13:00:00,461885.93303,-620022.25368,60.0,-8.31571,82.87164
2023-01-27 14:00:00,462437.7708,-620343.39875,60.0,-8.29715,82.86624
2023-01-27 15:00:00,463008.66234,-620670.25156,60.0,-8.27773,82.86069
2023-01-27 16:00:00,463550.10376,-621040.35992,60.0,-8.26201,82.85498
2023-01-27 17:00:00,464019.69161,-621447.54953,60.0,-8.2522,82.8494
2023-01-27 18:00:00,464507.3158,-621859.3503,60.0,-8.24155,82.84368
2023-01-27 19:00:00,464986.85093,-622325.97027,60.0,-8.23381,82.83761
2023-01-27 20:00:00,465510.37915,-622809.55199,60.0,-8.22423,82.83116
2023-01-27 21:00:00,466091.63462,-623317.06517,60.0,-8.21233,82.82422
2023-01-27 22:00:00,466723.87956,-623829.99913,60.0,-8.19768,82.81696
